DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.69437224074,231,1188,0,42.2912530556,-83.7999466667,52.0,33.7599983215,3280.0,41.5686264038,,,,,,,,,,,,
9.69437224074,231,1188,200,42.2912530556,-83.7999466667,52.0,33.7599983215,3280.0,56.8627471924,,,,,,,,,,,,
9.69437224074,231,1188,1100,42.2912530556,-83.7999466667,56.0,33.7599983215,3280.0,56.8627471924,,,,,,,,,,,,
9.69437224074,231,1188,2100,42.2912530556,-83.7999466667,60.0,24.0400009155,2644.0,56.8627471924,,,,,,,,,,,,
9.69437224074,231,1188,3100,42.2912530556,-83.7999466667,64.0,24.0400009155,2644.0,56.8627471924,,,,,,,,,,,,
9.69437224074,231,1188,4200,42.2912530556,-83.7999466667,66.0,18.9300003052,2240.0,56.8627471924,,,,,,,,,,,,
9.69437224074,231,1188,5200,42.2911144444,-83.7985919444,70.0,18.9300003052,2240.0,46.2745094299,,,,,,,,,,,,
9.69437224074,231,1188,6300,42.2911144444,-83.7985919444,72.0,16.6499996185,2048.0,46.2745094299,,,,,,,,,,,,
9.69437224074,231,1188,7300,42.2911144444,-83.7985919444,74.0,16.6499996185,2048.0,46.2745094299,,,,,,,,,,,,
9.69437224074,231,1188,8300,42.2911144444,-83.7985919444,76.0,8.86999988556,1504.0,46.2745094299,,,,,,,,,,,,
9.69437224074,231,1188,10400,42.2908666667,-83.7972008333,77.0,9.56999969482,1312.0,40.0,,,,,,,,,,,,
9.69437224074,231,1188,11500,42.2908666667,-83.7972008333,78.0,9.56999969482,1312.0,40.0,,,,,,,,,,,,
9.69437224074,231,1188,12600,42.2908666667,-83.7972008333,77.0,2.30999994278,1108.0,40.0,,,,,,,,,,,,
9.69437224074,231,1188,14700,42.2908666667,-83.7972008333,77.0,3.34999990463,1000.0,40.0,,,,,,,,,,,,
9.69437224074,231,1188,15700,42.2906102778,-83.7957497222,76.0,3.34999990463,1000.0,29.0196075439,,,,,,,,,,,,
9.69437224074,231,1188,16800,42.2906102778,-83.7957497222,77.0,13.8100004196,1468.0,29.0196075439,,,,,,,,,,,,
9.69437224074,231,1188,17800,42.2906102778,-83.7957497222,78.0,13.8100004196,1468.0,29.0196075439,,,,,,,,,,,,
9.69437224074,231,1188,18900,42.2906102778,-83.7957497222,78.0,7.53999996185,1075.0,29.0196075439,,,,,,,,,,,,
9.69437224074,231,1188,20900,42.2906102778,-83.7957497222,77.0,9.36999988556,1209.0,35.6862754822,,,,,,,,,,,,
9.69437224074,231,1188,21000,42.2902211111,-83.7941283333,77.0,9.36999988556,1209.0,35.6862754822,,,,,,,,,,,,
9.69437224074,231,1188,23000,42.2902211111,-83.7941283333,76.0,2.02999997139,996.0,35.6862754822,,,,,,,,,,,,
9.69437224074,231,1188,24100,42.2902211111,-83.7941283333,74.0,2.02999997139,996.0,35.6862754822,,,,,,,,,,,,
9.69437224074,231,1188,25100,42.2902211111,-83.7941283333,72.0,3.31999993324,1003.0,35.6862754822,,,,,,,,,,,,
9.69437224074,231,1188,26100,42.2898811111,-83.7929416667,72.0,3.31999993324,1003.0,18.4313735962,,,,,,,,,,,,
