DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.7985147315,231,1599,0,42.2387791667,-83.7386619444,50.0,12.3199996948,1385.0,50.5882377625,0.0,,,,,,,,0.78125,,-0.78125,
92.7985147315,231,1599,300,42.2387791667,-83.7386619444,50.0,12.0,1376.0,50.5882377625,0.0,,,,,,,,0.78125,,-0.78125,
92.7985147315,231,1599,400,42.2387791667,-83.7386619444,50.0,12.0,1376.0,47.8431396484,0.0,,,,,,,,3.125,,-0.78125,
92.7985147315,231,1599,2200,42.2387791667,-83.7386619444,51.0,12.0,1376.0,47.8431396484,0.0,,,,,,,,3.125,,-0.78125,
92.7985147315,231,1599,2700,42.2387791667,-83.7386619444,51.0,7.78999996185,1313.0,47.8431396484,0.0,,,,,,,,3.125,,-0.78125,
92.7985147315,231,1599,3600,42.2387791667,-83.7386619444,49.0,7.78999996185,1313.0,47.8431396484,0.0,,,,,,,,3.125,,-0.78125,
92.7985147315,231,1599,4700,42.2387791667,-83.7386619444,48.0,8.10000038147,1280.0,47.8431396484,0.0,,,,,,,,3.125,,-0.78125,
92.7985147315,231,1599,5700,42.2387791667,-83.7386619444,47.0,8.10000038147,1280.0,30.5882358551,0.0,,,,,,,,0.78125,,-0.78125,
92.7985147315,231,1599,6800,42.2387791667,-83.7386619444,45.0,4.78000020981,1300.0,30.5882358551,0.0,,,,,,,,0.78125,,-0.78125,
92.7985147315,231,1599,7800,42.2387791667,-83.7386619444,43.0,4.78000020981,1300.0,30.5882358551,0.0,,,,,,,,0.78125,,-0.78125,
92.7985147315,231,1599,8700,42.2387791667,-83.7386619444,43.0,5.07000017166,1296.0,30.5882358551,0.0,,,,,,,,0.78125,,-0.78125,
92.7985147315,231,1599,8800,42.2387791667,-83.7386619444,40.0,5.07000017166,1296.0,30.5882358551,0.0,,,,,,,,0.78125,,-0.78125,
