DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.50932938,231,2627,0,42.2910491667,-83.7997138889,22.0,2.53999996185,1043.0,13.7254905701,4.0,,,,,,,,1.5625,,2.34375,
355.50932938,231,2627,300,42.2910491667,-83.7997138889,22.0,18.9500007629,2208.0,13.7254905701,4.0,,,,,,,,1.5625,,2.34375,
355.50932938,231,2627,500,42.2910491667,-83.7997138889,25.0,18.9500007629,2208.0,13.7254905701,4.0,,,,,,,,1.5625,,2.34375,
355.50932938,231,2627,1500,42.2910491667,-83.7997138889,30.0,18.9500007629,2208.0,13.7254905701,4.0,,,,,,,,1.5625,,2.34375,
355.50932938,231,2627,2400,42.2910491667,-83.7997138889,30.0,27.0100002289,2752.0,13.7254905701,4.0,,,,,,,,1.5625,,2.34375,
355.50932938,231,2627,2600,42.2910491667,-83.7997138889,38.0,27.0100002289,2752.0,13.7254905701,4.0,,,,,,,,1.5625,,2.34375,
355.50932938,231,2627,3100,42.2908083333,-83.7996875,38.0,27.0100002289,2752.0,13.7254905701,4.0,,,,,,,,1.5625,,2.34375,
355.50932938,231,2627,3400,42.2908083333,-83.7996875,38.0,27.0100002289,2752.0,55.2941169739,4.0,,,,,,,,1.5625,,2.34375,
355.50932938,231,2627,3600,42.2908083333,-83.7996875,43.0,27.0100002289,2752.0,55.2941169739,4.0,,,,,,,,1.5625,,2.34375,
355.50932938,231,2627,4400,42.2908083333,-83.7996875,43.0,22.5699996948,2464.0,55.2941169739,4.0,,,,,,,,-3.125,,2.34375,
355.50932938,231,2627,5000,42.2908083333,-83.7996875,47.0,22.5699996948,2464.0,55.2941169739,4.0,,,,,,,,-3.125,,2.34375,
355.50932938,231,2627,6000,42.2908083333,-83.7996875,53.0,22.5699996948,2464.0,55.2941169739,4.0,,,,,,,,-3.125,,2.34375,
355.50932938,231,2627,6100,42.2904808333,-83.7996983333,53.0,22.5699996948,2464.0,55.2941169739,4.0,,,,,,,,-3.125,,2.34375,
355.50932938,231,2627,6800,42.2904808333,-83.7996983333,53.0,15.1000003815,1952.0,55.2941169739,4.0,,,,,,,,-3.125,,2.34375,
355.50932938,231,2627,7100,42.2904808333,-83.7996983333,55.0,15.1000003815,1952.0,55.2941169739,4.0,,,,,,,,-3.125,,2.34375,
355.50932938,231,2627,8100,42.2904808333,-83.7996983333,57.0,15.1000003815,1952.0,55.2941169739,4.0,,,,,,,,-3.125,,2.34375,
355.50932938,231,2627,8900,42.2904808333,-83.7996983333,57.0,0.730000019073,763.0,7.84313726425,4.0,,,,,,,,-3.125,,2.34375,
355.50932938,231,2627,9100,42.2900636111,-83.7996797222,58.0,0.730000019073,763.0,7.84313726425,4.0,,,,,,,,-3.125,,2.34375,
355.50932938,231,2627,9500,42.2900636111,-83.7996797222,58.0,0.730000019073,763.0,7.84313726425,4.0,,,,,,,,-2.34375,,2.34375,
355.50932938,231,2627,10900,42.2900636111,-83.7996797222,58.0,0.209999993443,0.0,7.84313726425,4.0,,,,,,,,-2.34375,,2.34375,
355.50932938,231,2627,11700,42.2900636111,-83.7996797222,60.0,0.209999993443,0.0,7.84313726425,4.0,,,,,,,,-2.34375,,2.34375,
355.50932938,231,2627,12800,42.2900636111,-83.7996797222,61.0,0.209999993443,0.0,7.84313726425,4.0,,,,,,,,-2.34375,,2.34375,
355.50932938,231,2627,12900,42.2900636111,-83.7996797222,61.0,0.20000000298,0.0,7.84313726425,4.0,,,,,,,,-2.34375,,2.34375,
355.50932938,231,2627,13100,42.2894825,-83.7996219444,61.0,0.20000000298,0.0,7.84313726425,4.0,,,,,,,,-2.34375,,2.34375,
355.50932938,231,2627,13800,42.2894825,-83.7996219444,62.0,0.20000000298,0.0,7.84313726425,4.0,,,,,,,,-2.34375,,2.34375,
355.50932938,231,2627,13900,42.2894825,-83.7996219444,62.0,0.20000000298,0.0,0.0,4.0,,,,,,,,-2.34375,,2.34375,
355.50932938,231,2627,14800,42.2894825,-83.7996219444,62.0,0.20000000298,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
