DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.673632037,231,1434,0,42.2911086111,-83.7999311111,32.0,20.7900009155,2128.0,45.8823547363,,,,,,,,,,,,
58.673632037,231,1434,100,42.2911086111,-83.7999311111,32.0,14.779999733,1633.0,45.8823547363,,,,,,,,,,,,
58.673632037,231,1434,300,42.2911086111,-83.7999311111,34.0,14.779999733,1633.0,45.8823547363,,,,,,,,,,,,
58.673632037,231,1434,1300,42.2911086111,-83.7999311111,37.0,14.779999733,1633.0,45.8823547363,,,,,,,,,,,,
58.673632037,231,1434,2300,42.2911086111,-83.7999311111,37.0,14.4799995422,1765.0,46.2745094299,,,,,,,,,,,,
58.673632037,231,1434,2400,42.2911086111,-83.7999311111,42.0,14.4799995422,1765.0,46.2745094299,,,,,,,,,,,,
58.673632037,231,1434,3500,42.2911086111,-83.7999311111,44.0,14.4799995422,1765.0,46.2745094299,,,,,,,,,,,,
58.673632037,231,1434,4300,42.2911086111,-83.7999311111,44.0,12.1000003815,1507.0,46.2745094299,,,,,,,,,,,,
58.673632037,231,1434,4600,42.2911086111,-83.7999311111,47.0,12.1000003815,1507.0,46.2745094299,,,,,,,,,,,,
58.673632037,231,1434,5100,42.2906561111,-83.7997544444,47.0,12.1000003815,1507.0,46.2745094299,,,,,,,,,,,,
58.673632037,231,1434,5600,42.2906561111,-83.7997544444,50.0,12.1000003815,1507.0,46.2745094299,,,,,,,,,,,,
58.673632037,231,1434,6500,42.2906561111,-83.7997544444,50.0,10.9799995422,1408.0,46.2745094299,,,,,,,,,,,,
58.673632037,231,1434,6700,42.2906561111,-83.7997544444,52.0,10.9799995422,1408.0,46.2745094299,,,,,,,,,,,,
58.673632037,231,1434,7500,42.2906561111,-83.7997544444,52.0,10.9799995422,1408.0,44.7058830261,,,,,,,,,,,,
58.673632037,231,1434,7700,42.2906561111,-83.7997544444,54.0,10.9799995422,1408.0,44.7058830261,,,,,,,,,,,,
58.673632037,231,1434,8500,42.2906561111,-83.7997544444,54.0,11.3999996185,1376.0,44.7058830261,,,,,,,,,,,,
58.673632037,231,1434,8800,42.2906561111,-83.7997544444,55.0,11.3999996185,1376.0,44.7058830261,,,,,,,,,,,,
58.673632037,231,1434,9800,42.2906561111,-83.7997544444,57.0,11.3999996185,1376.0,44.7058830261,,,,,,,,,,,,
58.673632037,231,1434,10000,42.2899655556,-83.7995280556,57.0,11.3999996185,1376.0,44.7058830261,,,,,,,,,,,,
58.673632037,231,1434,10600,42.2899655556,-83.7995280556,57.0,9.93000030518,1355.0,44.7058830261,,,,,,,,,,,,
58.673632037,231,1434,10800,42.2899655556,-83.7995280556,59.0,9.93000030518,1355.0,44.7058830261,,,,,,,,,,,,
58.673632037,231,1434,11900,42.2899655556,-83.7995280556,60.0,9.93000030518,1355.0,44.7058830261,,,,,,,,,,,,
58.673632037,231,1434,12700,42.2899655556,-83.7995280556,60.0,7.32000017166,1103.0,37.254901886,,,,,,,,,,,,
58.673632037,231,1434,14000,42.2899655556,-83.7995280556,61.0,7.32000017166,1103.0,37.254901886,,,,,,,,,,,,
58.673632037,231,1434,14800,42.2899655556,-83.7995280556,61.0,1.00999999046,193.0,37.254901886,,,,,,,,,,,,
58.673632037,231,1434,15000,42.289215,-83.7994116667,60.0,1.00999999046,193.0,37.254901886,,,,,,,,,,,,
58.673632037,231,1434,16000,42.289215,-83.7994116667,59.0,1.00999999046,193.0,37.254901886,,,,,,,,,,,,
58.673632037,231,1434,16900,42.289215,-83.7994116667,59.0,0.209999993443,0.0,37.254901886,,,,,,,,,,,,
58.673632037,231,1434,17900,42.289215,-83.7994116667,59.0,0.209999993443,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,18100,42.289215,-83.7994116667,58.0,0.209999993443,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,18900,42.289215,-83.7994116667,58.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,19200,42.289215,-83.7994116667,57.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,20000,42.2884891667,-83.7993844444,57.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,21200,42.2884891667,-83.7993844444,56.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,22300,42.2884891667,-83.7993844444,55.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,23100,42.2884891667,-83.7993844444,55.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,26000,42.2876230556,-83.7993813889,55.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,26400,42.2876230556,-83.7993813889,54.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,27500,42.2876230556,-83.7993813889,53.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,28500,42.2876230556,-83.7993813889,52.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,29400,42.2876230556,-83.7993813889,52.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,29600,42.2876230556,-83.7993813889,50.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,31100,42.2869441667,-83.7993813889,50.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,32100,42.2869441667,-83.7993813889,49.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,35200,42.2869441667,-83.7993813889,45.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,36000,42.2863561111,-83.7993955556,45.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,36300,42.2863561111,-83.7993955556,42.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,37300,42.2863561111,-83.7993955556,39.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,38400,42.2863561111,-83.7993955556,35.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,39500,42.2863561111,-83.7993955556,32.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,40600,42.2863561111,-83.7993955556,28.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,41100,42.2858972222,-83.7993922222,28.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,41600,42.2858972222,-83.7993922222,22.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,43700,42.2858972222,-83.7993922222,11.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,45800,42.2858972222,-83.7993922222,8.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,46000,42.285695,-83.7993908333,8.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,46800,42.285695,-83.7993908333,6.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,47800,42.285695,-83.7993908333,6.0,3.00999999046,1371.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,47900,42.285695,-83.7993908333,3.0,3.00999999046,1371.0,0.0,,,,,,,,,,,,
58.673632037,231,1434,48900,42.285695,-83.7993908333,3.0,3.00999999046,1371.0,11.764705658,,,,,,,,,,,,
58.673632037,231,1434,49900,42.285695,-83.7993908333,3.0,3.27999997139,1247.0,11.764705658,,,,,,,,,,,,
58.673632037,231,1434,50000,42.285695,-83.7993908333,3.0,3.27999997139,1342.0,11.764705658,,,,,,,,,,,,
58.673632037,231,1434,50100,42.285695,-83.7993908333,3.0,3.25999999046,1342.0,11.764705658,,,,,,,,,,,,
58.673632037,231,1434,50200,42.285695,-83.7993908333,3.0,3.25999999046,1342.0,13.3333339691,,,,,,,,,,,,
58.673632037,231,1434,50800,42.285695,-83.7993908333,0.0,3.25999999046,1342.0,13.3333339691,,,,,,,,,,,,
58.673632037,231,1434,52000,42.285695,-83.7993908333,0.0,3.25999999046,1312.0,13.3333339691,,,,,,,,,,,,
58.673632037,231,1434,54000,42.285695,-83.7993908333,0.0,3.25999999046,1320.0,13.3333339691,,,,,,,,,,,,
58.673632037,231,1434,55200,42.285695,-83.7993908333,0.0,5.82000017166,1320.0,25.490196228,,,,,,,,,,,,
58.673632037,231,1434,56000,42.285695,-83.7993908333,0.0,5.82000017166,1294.0,25.490196228,,,,,,,,,,,,
58.673632037,231,1434,58100,42.285695,-83.7993908333,0.0,5.82000017166,1280.0,25.490196228,,,,,,,,,,,,
58.673632037,231,1434,60200,42.285695,-83.7993908333,0.0,4.90000009537,1280.0,25.490196228,,,,,,,,,,,,
58.673632037,231,1434,60300,42.285695,-83.7993908333,0.0,4.90000009537,1280.0,21.5686283112,,,,,,,,,,,,
58.673632037,231,1434,64300,42.285695,-83.7993908333,0.0,4.90000009537,1300.0,21.5686283112,,,,,,,,,,,,
58.673632037,231,1434,65300,42.285695,-83.7993908333,0.0,4.82000017166,1300.0,20.7843132019,,,,,,,,,,,,
58.673632037,231,1434,66400,42.285695,-83.7993908333,0.0,4.82000017166,1298.0,20.7843132019,,,,,,,,,,,,
58.673632037,231,1434,68500,42.285695,-83.7993908333,0.0,4.82000017166,1299.0,20.7843132019,,,,,,,,,,,,
58.673632037,231,1434,70500,42.285695,-83.7993908333,0.0,4.53000020981,1309.0,19.2156867981,,,,,,,,,,,,
58.673632037,231,1434,72600,42.285695,-83.7993908333,0.0,4.53000020981,1301.0,19.2156867981,,,,,,,,,,,,
58.673632037,231,1434,74900,42.285695,-83.7993908333,0.0,4.53000020981,1303.0,19.2156867981,,,,,,,,,,,,
58.673632037,231,1434,76000,42.2856461111,-83.7993825,0.0,4.57000017166,1303.0,19.607843399,,,,,,,,,,,,
58.673632037,231,1434,77100,42.2856461111,-83.7993825,0.0,4.57000017166,1297.0,19.607843399,,,,,,,,,,,,
58.673632037,231,1434,79100,42.2856461111,-83.7993825,0.0,4.57000017166,1300.0,19.607843399,,,,,,,,,,,,
58.673632037,231,1434,81200,42.2856461111,-83.7993825,0.0,4.51000022888,1280.0,19.607843399,,,,,,,,,,,,
58.673632037,231,1434,85300,42.2856461111,-83.7993825,0.0,4.51000022888,1299.0,19.607843399,,,,,,,,,,,,
58.673632037,231,1434,86400,42.2856461111,-83.7993825,0.0,4.53999996185,1299.0,19.607843399,,,,,,,,,,,,
