DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.971811676,231,2463,0,42.2421380556,-83.7674791667,23.0,10.5399999619,1184.0,12.9411764145,24.0,,,,,,,,-3.90625,,2.34375,
300.971811676,231,2463,500,42.2421380556,-83.7674791667,23.0,10.5399999619,1184.0,45.8823547363,24.0,,,,,,,,-3.90625,,2.34375,
300.971811676,231,2463,600,42.2421380556,-83.7674791667,26.0,10.5399999619,1184.0,45.8823547363,24.0,,,,,,,,-3.90625,,2.34375,
300.971811676,231,2463,900,42.2421380556,-83.7674791667,26.0,20.5400009155,2336.0,45.8823547363,24.0,,,,,,,,-3.90625,,2.34375,
300.971811676,231,2463,2200,42.2421380556,-83.7674791667,34.0,20.5400009155,2336.0,45.8823547363,24.0,,,,,,,,4.6875,,2.34375,
300.971811676,231,2463,2900,42.2421380556,-83.7674791667,34.0,20.5400009155,2106.0,45.8823547363,24.0,,,,,,,,4.6875,,2.34375,
300.971811676,231,2463,3000,42.2423880556,-83.7671672222,34.0,20.5400009155,2106.0,45.8823547363,24.0,,,,,,,,4.6875,,2.34375,
300.971811676,231,2463,3600,42.2423880556,-83.7671672222,45.0,20.5400009155,2106.0,45.8823547363,24.0,,,,,,,,4.6875,,2.34375,
300.971811676,231,2463,4700,42.2423880556,-83.7671672222,49.0,20.5400009155,2106.0,45.8823547363,24.0,,,,,,,,4.6875,,2.34375,
300.971811676,231,2463,4900,42.2423880556,-83.7671672222,49.0,13.8999996185,1699.0,45.8823547363,24.0,,,,,,,,4.6875,,2.34375,
300.971811676,231,2463,5700,42.2423880556,-83.7671672222,52.0,13.8999996185,1699.0,45.8823547363,24.0,,,,,,,,4.6875,,2.34375,
300.971811676,231,2463,6000,42.2426836111,-83.7668083333,52.0,13.8999996185,1699.0,45.8823547363,24.0,,,,,,,,4.6875,,2.34375,
300.971811676,231,2463,6700,42.2426836111,-83.7668083333,54.0,13.8999996185,1699.0,45.8823547363,24.0,,,,,,,,4.6875,,2.34375,
300.971811676,231,2463,6900,42.2426836111,-83.7668083333,54.0,10.25,1298.0,45.8823547363,24.0,,,,,,,,4.6875,,2.34375,
300.971811676,231,2463,7800,42.2426836111,-83.7668083333,56.0,10.25,1298.0,45.8823547363,24.0,,,,,,,,1.5625,,2.34375,
300.971811676,231,2463,9100,42.2426836111,-83.7668083333,57.0,10.25,1253.0,45.8823547363,24.0,,,,,,,,1.5625,,2.34375,
300.971811676,231,2463,9200,42.2426836111,-83.7668083333,57.0,2.5,1253.0,45.8823547363,24.0,,,,,,,,1.5625,,2.34375,
300.971811676,231,2463,10000,42.2431133333,-83.7663002778,57.0,2.5,1253.0,45.8823547363,24.0,,,,,,,,1.5625,,2.34375,
300.971811676,231,2463,10200,42.2431133333,-83.7663002778,56.0,2.5,1253.0,45.8823547363,24.0,,,,,,,,1.5625,,2.34375,
300.971811676,231,2463,10700,42.2431133333,-83.7663002778,56.0,2.5,1253.0,10.9803924561,24.0,,,,,,,,1.5625,,2.34375,
300.971811676,231,2463,11500,42.2431133333,-83.7663002778,55.0,2.5,1152.0,10.9803924561,24.0,,,,,,,,1.5625,,2.34375,
