DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.503996769,231,1950,0,42.2912688889,-83.7998841667,24.0,13.2600002289,1103.0,12.9411764145,12.0,,,,,,,,-1.5625,,2.34375,
177.503996769,231,1950,1000,42.2912688889,-83.7998841667,27.0,13.2600002289,1103.0,12.9411764145,12.0,,,,,,,,-1.5625,,2.34375,
177.503996769,231,1950,1800,42.2912688889,-83.7998841667,27.0,13.2600002289,1103.0,45.490196228,12.0,,,,,,,,-1.5625,,2.34375,
177.503996769,231,1950,1900,42.2912688889,-83.7998841667,27.0,17.3199996948,2125.0,45.490196228,12.0,,,,,,,,-1.5625,,2.34375,
177.503996769,231,1950,2000,42.2912688889,-83.7998841667,33.0,17.3199996948,2125.0,45.490196228,12.0,,,,,,,,-1.5625,,2.34375,
177.503996769,231,1950,2800,42.2912688889,-83.7998841667,33.0,17.3199996948,2125.0,45.490196228,12.0,,,,,,,,-19.53125,,2.34375,
177.503996769,231,1950,3400,42.2912688889,-83.7998841667,36.0,17.3199996948,2125.0,45.490196228,12.0,,,,,,,,-19.53125,,2.34375,
177.503996769,231,1950,4000,42.29088,-83.7997716667,36.0,17.3199996948,2125.0,45.490196228,12.0,,,,,,,,-19.53125,,2.34375,
177.503996769,231,1950,4200,42.29088,-83.7997716667,36.0,18.1700000763,2182.0,45.490196228,12.0,,,,,,,,-19.53125,,2.34375,
177.503996769,231,1950,4400,42.29088,-83.7997716667,43.0,18.1700000763,2182.0,45.490196228,12.0,,,,,,,,-19.53125,,2.34375,
177.503996769,231,1950,5500,42.29088,-83.7997716667,46.0,18.1700000763,2182.0,45.490196228,12.0,,,,,,,,-19.53125,,2.34375,
177.503996769,231,1950,6300,42.29088,-83.7997716667,46.0,15.4799995422,1992.0,45.490196228,12.0,,,,,,,,-19.53125,,2.34375,
177.503996769,231,1950,6500,42.29088,-83.7997716667,49.0,15.4799995422,1992.0,45.490196228,12.0,,,,,,,,-19.53125,,2.34375,
177.503996769,231,1950,6900,42.29088,-83.7997716667,49.0,15.4799995422,1992.0,44.3137245178,12.0,,,,,,,,-19.53125,,2.34375,
177.503996769,231,1950,7100,42.2905130556,-83.7997127778,49.0,15.4799995422,1992.0,44.3137245178,12.0,,,,,,,,-19.53125,,2.34375,
