DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.680745037,231,1737,0,42.2912794444,-83.7998075,16.0,0.699999988079,1312.0,0.0,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,300,42.2912794444,-83.7998075,19.0,0.699999988079,213.0,0.0,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,400,42.2912794444,-83.7998075,19.0,0.319999992847,213.0,0.0,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,1400,42.2912794444,-83.7998075,21.0,0.319999992847,213.0,0.0,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,1500,42.2912794444,-83.7998075,21.0,0.319999992847,213.0,70.5882339478,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,2400,42.2912794444,-83.7998075,21.0,0.319999992847,2108.0,70.5882339478,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,3000,42.2910897222,-83.7997702778,25.0,20.7600002289,2108.0,70.5882339478,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,4500,42.2910897222,-83.7997702778,37.0,20.7600002289,2592.0,70.5882339478,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,5000,42.2910897222,-83.7997702778,37.0,28.8899993896,2592.0,70.5882339478,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,5500,42.2910897222,-83.7997702778,42.0,28.8899993896,2592.0,70.5882339478,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,5900,42.2907866667,-83.7997475,42.0,28.8899993896,2592.0,70.5882339478,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,6600,42.2907866667,-83.7997475,46.0,28.8899993896,2642.0,56.4705886841,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,7000,42.2907866667,-83.7997475,46.0,26.0599994659,2642.0,56.4705886841,-1.0,,,,,,,,0.0,,-2.34375,
129.680745037,231,1737,7600,42.2907866667,-83.7997475,51.0,26.0599994659,2642.0,56.4705886841,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,8600,42.2907866667,-83.7997475,55.0,26.0599994659,2080.0,56.4705886841,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,9000,42.2903794444,-83.7997275,55.0,26.0599994659,2080.0,56.4705886841,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,9200,42.2903794444,-83.7997275,55.0,18.1399993896,2080.0,56.4705886841,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,9700,42.2903794444,-83.7997275,57.0,18.1399993896,2080.0,56.4705886841,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,10600,42.2903794444,-83.7997275,57.0,18.1399993896,1536.0,56.4705886841,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,10700,42.2903794444,-83.7997275,60.0,18.1399993896,1536.0,56.4705886841,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,11300,42.2903794444,-83.7997275,60.0,12.7100000381,1536.0,56.4705886841,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,11600,42.2903794444,-83.7997275,60.0,12.7100000381,1536.0,45.8823547363,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,11800,42.2903794444,-83.7997275,63.0,12.7100000381,1536.0,45.8823547363,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,12000,42.2899066667,-83.7996894444,63.0,12.7100000381,1536.0,45.8823547363,-1.0,,,,,,,,3.125,,-2.34375,
129.680745037,231,1737,12600,42.2899066667,-83.7996894444,63.0,12.7100000381,1984.0,45.8823547363,-1.0,,,,,,,,-2.34375,,-2.34375,
129.680745037,231,1737,12800,42.2899066667,-83.7996894444,64.0,12.7100000381,1984.0,45.8823547363,-1.0,,,,,,,,-2.34375,,-2.34375,
129.680745037,231,1737,13400,42.2899066667,-83.7996894444,64.0,16.5699996948,1984.0,45.8823547363,-1.0,,,,,,,,-2.34375,,-2.34375,
