DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.786001324,231,1843,0,42.2911875,-83.7999222222,26.0,31.8199996948,2720.0,23.137254715,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,1500,42.2911875,-83.7999222222,34.0,31.8199996948,3104.0,23.137254715,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,1600,42.2911875,-83.7999222222,34.0,35.1800003052,3104.0,23.137254715,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,2500,42.2911875,-83.7999222222,41.0,35.1800003052,3104.0,23.137254715,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,2700,42.2911875,-83.7999222222,41.0,35.1800003052,3104.0,58.8235321045,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,3000,42.2908486111,-83.7999061111,41.0,35.1800003052,3104.0,58.8235321045,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,3900,42.2908486111,-83.7999061111,47.0,33.8199996948,3521.0,58.8235321045,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,4900,42.2908486111,-83.7999061111,55.0,33.8199996948,3521.0,58.8235321045,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,6500,42.2908486111,-83.7999061111,59.0,26.7299995422,2800.0,58.8235321045,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,7000,42.2902422222,-83.7998433333,59.0,26.7299995422,2800.0,58.8235321045,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,7500,42.2902422222,-83.7998433333,65.0,26.7299995422,2800.0,58.8235321045,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,7700,42.2902422222,-83.7998433333,65.0,26.7299995422,2800.0,47.4509811401,5.0,,,,,,,,-3.125,,4.6875,
155.786001324,231,1843,8400,42.2902422222,-83.7998433333,65.0,26.7299995422,2800.0,47.4509811401,5.0,,,,,,,,-4.6875,,4.6875,
155.786001324,231,1843,9000,42.2902422222,-83.7998433333,68.0,12.7600002289,1649.0,47.4509811401,5.0,,,,,,,,-4.6875,,4.6875,
155.786001324,231,1843,10000,42.2902422222,-83.7998433333,69.0,12.7600002289,1649.0,47.4509811401,5.0,,,,,,,,-4.6875,,4.6875,
155.786001324,231,1843,10100,42.2897266667,-83.7997938889,69.0,12.7600002289,1649.0,47.4509811401,5.0,,,,,,,,-4.6875,,4.6875,
155.786001324,231,1843,10900,42.2897266667,-83.7997938889,69.0,4.84999990463,992.0,47.4509811401,5.0,,,,,,,,-4.6875,,4.6875,
155.786001324,231,1843,11000,42.2897266667,-83.7997938889,70.0,4.84999990463,992.0,47.4509811401,5.0,,,,,,,,-4.6875,,4.6875,
155.786001324,231,1843,12900,42.2897266667,-83.7997938889,70.0,4.78999996185,985.0,27.4509811401,5.0,,,,,,,,-4.6875,,4.6875,
155.786001324,231,1843,13100,42.2891958333,-83.7997552778,71.0,4.78999996185,985.0,27.4509811401,5.0,,,,,,,,-4.6875,,4.6875,
155.786001324,231,1843,13900,42.2891958333,-83.7997552778,71.0,4.78999996185,985.0,27.4509811401,5.0,,,,,,,,-1.5625,,4.6875,
155.786001324,231,1843,15300,42.2891958333,-83.7997552778,71.0,2.33999991417,1002.0,27.4509811401,5.0,,,,,,,,-1.5625,,4.6875,
155.786001324,231,1843,16100,42.2886575,-83.7997213889,71.0,2.33999991417,1002.0,27.4509811401,5.0,,,,,,,,-1.5625,,4.6875,
155.786001324,231,1843,17600,42.2886575,-83.7997213889,71.0,1.41999995708,0.0,27.4509811401,5.0,,,,,,,,-1.5625,,4.6875,
155.786001324,231,1843,17700,42.2886575,-83.7997213889,70.0,1.41999995708,0.0,27.4509811401,5.0,,,,,,,,-1.5625,,4.6875,
155.786001324,231,1843,17900,42.2886575,-83.7997213889,70.0,1.41999995708,0.0,0.0,5.0,,,,,,,,-1.5625,,4.6875,
155.786001324,231,1843,18700,42.2886575,-83.7997213889,69.0,1.41999995708,0.0,0.0,5.0,,,,,,,,-1.5625,,4.6875,
155.786001324,231,1843,19000,42.2886575,-83.7997213889,69.0,1.41999995708,0.0,0.0,5.0,,,,,,,,5.46875,,4.6875,
155.786001324,231,1843,19700,42.2886575,-83.7997213889,69.0,0.180000007153,0.0,0.0,5.0,,,,,,,,5.46875,,4.6875,
155.786001324,231,1843,20000,42.2879686111,-83.7996583333,69.0,0.180000007153,0.0,0.0,5.0,,,,,,,,5.46875,,4.6875,
155.786001324,231,1843,20300,42.2879686111,-83.7996583333,68.0,0.180000007153,0.0,0.0,5.0,,,,,,,,5.46875,,4.6875,
155.786001324,231,1843,21400,42.2879686111,-83.7996583333,66.0,0.180000007153,0.0,0.0,5.0,,,,,,,,5.46875,,4.6875,
155.786001324,231,1843,22400,42.2879686111,-83.7996583333,65.0,0.180000007153,0.0,0.0,5.0,,,,,,,,5.46875,,4.6875,
155.786001324,231,1843,23000,42.2874766667,-83.7996208333,65.0,0.180000007153,0.0,0.0,5.0,,,,,,,,5.46875,,4.6875,
155.786001324,231,1843,23400,42.2874766667,-83.7996208333,64.0,0.180000007153,0.0,0.0,5.0,,,,,,,,5.46875,,4.6875,
155.786001324,231,1843,24400,42.2874766667,-83.7996208333,64.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,24500,42.2874766667,-83.7996208333,63.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,26000,42.2874766667,-83.7996208333,62.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,26100,42.2870061111,-83.7995880556,62.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,27000,42.2870061111,-83.7995880556,61.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,28000,42.2870061111,-83.7995880556,60.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,29100,42.2865519444,-83.7995605556,60.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,29600,42.2865519444,-83.7995605556,59.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,32000,42.2865519444,-83.7995605556,54.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,32100,42.28612,-83.799545,54.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,33000,42.28612,-83.799545,49.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,34000,42.28612,-83.799545,45.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,35100,42.2857602778,-83.7995433333,40.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,36500,42.2857602778,-83.7995433333,31.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,37500,42.2857602778,-83.7995433333,22.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,38500,42.2857602778,-83.7995433333,15.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,39100,42.2856225,-83.7995419444,15.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,39600,42.2856225,-83.7995419444,9.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,40600,42.2856225,-83.7995419444,5.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,40800,42.2856225,-83.7995419444,5.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,42000,42.2856191667,-83.7995347222,5.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
155.786001324,231,1843,42100,42.2856191667,-83.7995347222,5.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
155.786001324,231,1843,46600,42.2856191667,-83.7995347222,0.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
155.786001324,231,1843,62700,42.2856191667,-83.7995347222,0.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
155.786001324,231,1843,72100,42.2856119444,-83.7995483333,0.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
155.786001324,231,1843,82000,42.28561,-83.7994958333,0.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
155.786001324,231,1843,85000,42.28561,-83.7994958333,17.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
155.786001324,231,1843,85100,42.28561,-83.7994958333,17.0,8.60000038147,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
155.786001324,231,1843,86000,42.2855027778,-83.7995005556,17.0,8.60000038147,0.0,0.0,5.0,,,,,,,,0.0,,-2.34375,
