DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.8092477778,231,1461,0,42.2827791667,-83.7878291667,48.0,11.0,1312.0,32.1568641663,,,,,,,,,,,,
61.8092477778,231,1461,400,42.2827791667,-83.7878291667,48.0,9.46000003815,1344.0,32.1568641663,,,,,,,,,,,,
61.8092477778,231,1461,1400,42.2827791667,-83.7878291667,49.0,9.46000003815,1344.0,40.0,,,,,,,,,,,,
61.8092477778,231,1461,2500,42.2827791667,-83.7878291667,49.0,7.59000015259,1256.0,40.0,,,,,,,,,,,,
61.8092477778,231,1461,4500,42.2827791667,-83.7878291667,50.0,6.36999988556,1095.0,40.0,,,,,,,,,,,,
61.8092477778,231,1461,5000,42.2830130556,-83.7886241667,50.0,6.36999988556,1095.0,40.0,,,,,,,,,,,,
61.8092477778,231,1461,6600,42.2830130556,-83.7886241667,50.0,9.25,1377.0,38.0392150879,,,,,,,,,,,,
61.8092477778,231,1461,7700,42.2830130556,-83.7886241667,51.0,9.25,1377.0,38.0392150879,,,,,,,,,,,,
61.8092477778,231,1461,8700,42.2830130556,-83.7886241667,51.0,10.0600004196,1342.0,38.0392150879,,,,,,,,,,,,
61.8092477778,231,1461,9700,42.2830130556,-83.7886241667,53.0,10.0600004196,1342.0,38.0392150879,,,,,,,,,,,,
61.8092477778,231,1461,10000,42.2832844444,-83.7894294444,53.0,10.0600004196,1342.0,38.0392150879,,,,,,,,,,,,
61.8092477778,231,1461,10900,42.2832844444,-83.7894294444,54.0,10.75,1216.0,38.0392150879,,,,,,,,,,,,
61.8092477778,231,1461,11900,42.2832844444,-83.7894294444,56.0,10.75,1216.0,40.0,,,,,,,,,,,,
61.8092477778,231,1461,13000,42.2832844444,-83.7894294444,57.0,9.06999969482,1146.0,40.0,,,,,,,,,,,,
61.8092477778,231,1461,14100,42.2832844444,-83.7894294444,58.0,9.06999969482,1146.0,40.0,,,,,,,,,,,,
61.8092477778,231,1461,15200,42.2832844444,-83.7894294444,59.0,10.3199996948,1171.0,40.0,,,,,,,,,,,,
61.8092477778,231,1461,16100,42.2838625,-83.7902755556,59.0,10.3199996948,1171.0,40.0,,,,,,,,,,,,
61.8092477778,231,1461,16200,42.2838625,-83.7902755556,60.0,10.3199996948,1171.0,40.0,,,,,,,,,,,,
61.8092477778,231,1461,17300,42.2838625,-83.7902755556,61.0,7.84999990463,1103.0,39.6078453064,,,,,,,,,,,,
61.8092477778,231,1461,19300,42.2838625,-83.7902755556,62.0,1.0,1085.0,39.6078453064,,,,,,,,,,,,
61.8092477778,231,1461,20400,42.2838625,-83.7902755556,61.0,1.0,1085.0,39.6078453064,,,,,,,,,,,,
61.8092477778,231,1461,21000,42.2844775,-83.7908166667,61.0,1.0,1085.0,39.6078453064,,,,,,,,,,,,
61.8092477778,231,1461,21400,42.2844775,-83.7908166667,60.0,1.07000005245,0.0,39.6078453064,,,,,,,,,,,,
61.8092477778,231,1461,22500,42.2844775,-83.7908166667,60.0,1.07000005245,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,23500,42.2844775,-83.7908166667,60.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,25600,42.2844775,-83.7908166667,61.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,26000,42.2850016667,-83.7915161111,61.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,26600,42.2850016667,-83.7915161111,62.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,27700,42.2850016667,-83.7915161111,63.0,9.94999980927,1104.0,50.1960792542,,,,,,,,,,,,
61.8092477778,231,1461,29700,42.2850016667,-83.7915161111,63.0,10.5699996948,1216.0,50.1960792542,,,,,,,,,,,,
61.8092477778,231,1461,30800,42.2850016667,-83.7915161111,64.0,10.5699996948,1216.0,50.1960792542,,,,,,,,,,,,
61.8092477778,231,1461,31000,42.2852908333,-83.7925338889,64.0,10.5699996948,1216.0,50.1960792542,,,,,,,,,,,,
61.8092477778,231,1461,31800,42.2852908333,-83.7925338889,64.0,10.3400001526,1184.0,50.1960792542,,,,,,,,,,,,
61.8092477778,231,1461,32900,42.2852908333,-83.7925338889,64.0,10.3400001526,1184.0,49.0196075439,,,,,,,,,,,,
61.8092477778,231,1461,33900,42.2852908333,-83.7925338889,65.0,15.279999733,1615.0,49.0196075439,,,,,,,,,,,,
61.8092477778,231,1461,34900,42.2852908333,-83.7925338889,66.0,15.279999733,1615.0,49.0196075439,,,,,,,,,,,,
61.8092477778,231,1461,36000,42.2852908333,-83.7925338889,67.0,13.3199996948,1868.0,49.0196075439,,,,,,,,,,,,
61.8092477778,231,1461,36100,42.2852977778,-83.79359,67.0,13.3199996948,1868.0,49.0196075439,,,,,,,,,,,,
61.8092477778,231,1461,37000,42.2852977778,-83.79359,68.0,13.3199996948,1868.0,49.0196075439,,,,,,,,,,,,
61.8092477778,231,1461,38100,42.2852977778,-83.79359,68.0,10.0399999619,1271.0,43.9215698242,,,,,,,,,,,,
61.8092477778,231,1461,40100,42.2852977778,-83.79359,68.0,8.27999973297,1104.0,43.9215698242,,,,,,,,,,,,
61.8092477778,231,1461,42000,42.28527,-83.7949688889,68.0,8.27999973297,1104.0,43.9215698242,,,,,,,,,,,,
61.8092477778,231,1461,42200,42.28527,-83.7949688889,68.0,9.47999954224,1184.0,43.9215698242,,,,,,,,,,,,
61.8092477778,231,1461,43300,42.28527,-83.7949688889,68.0,9.47999954224,1184.0,44.7058830261,,,,,,,,,,,,
61.8092477778,231,1461,45000,42.28527,-83.7949688889,68.0,11.1499996185,1344.0,44.7058830261,,,,,,,,,,,,
61.8092477778,231,1461,47000,42.2852486111,-83.7961175,68.0,11.1499996185,1344.0,44.7058830261,,,,,,,,,,,,
61.8092477778,231,1461,47100,42.2852486111,-83.7961175,68.0,5.28000020981,975.0,44.7058830261,,,,,,,,,,,,
61.8092477778,231,1461,48200,42.2852486111,-83.7961175,67.0,5.28000020981,975.0,44.7058830261,,,,,,,,,,,,
61.8092477778,231,1461,48300,42.2852486111,-83.7961175,67.0,5.28000020981,975.0,30.5882358551,,,,,,,,,,,,
61.8092477778,231,1461,49100,42.2852486111,-83.7961175,67.0,5.5,992.0,30.5882358551,,,,,,,,,,,,
61.8092477778,231,1461,50300,42.2852486111,-83.7961175,66.0,5.5,992.0,30.5882358551,,,,,,,,,,,,
61.8092477778,231,1461,51300,42.2852486111,-83.7961175,64.0,0.709999978542,961.0,30.5882358551,,,,,,,,,,,,
61.8092477778,231,1461,52000,42.2852169444,-83.7972211111,64.0,0.709999978542,961.0,30.5882358551,,,,,,,,,,,,
61.8092477778,231,1461,53300,42.2852169444,-83.7972211111,64.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,53400,42.2852169444,-83.7972211111,63.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,54400,42.2852169444,-83.7972211111,61.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,55400,42.2852169444,-83.7972211111,61.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,55500,42.2852169444,-83.7972211111,60.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,56500,42.2852169444,-83.7972211111,58.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,57100,42.2852158333,-83.7982505556,58.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,57600,42.2852158333,-83.7982505556,56.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,58600,42.2852158333,-83.7982505556,53.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,60700,42.2852158333,-83.7982505556,48.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,61700,42.2852158333,-83.7982505556,43.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,62000,42.2852552778,-83.7990736111,43.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,62800,42.2852552778,-83.7990736111,36.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,63700,42.2852552778,-83.7990736111,36.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,63800,42.2852552778,-83.7990736111,30.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,64800,42.2852552778,-83.7990736111,28.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,65800,42.2852552778,-83.7990736111,28.0,41.6699981689,2739.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,65900,42.2852552778,-83.7990736111,30.0,41.6699981689,2739.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,66900,42.2852552778,-83.7990736111,44.0,41.6699981689,2739.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,67100,42.2855602778,-83.7993819444,44.0,41.6699981689,2739.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,67900,42.2855602778,-83.7993819444,44.0,31.8999996185,3158.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,68900,42.2855602778,-83.7993819444,44.0,31.8999996185,3158.0,56.8627471924,,,,,,,,,,,,
61.8092477778,231,1461,69000,42.2855602778,-83.7993819444,48.0,31.8999996185,3158.0,56.8627471924,,,,,,,,,,,,
61.8092477778,231,1461,70000,42.2855602778,-83.7993819444,52.0,35.7799987793,3481.0,56.8627471924,,,,,,,,,,,,
61.8092477778,231,1461,71100,42.2855602778,-83.7993819444,56.0,35.7799987793,3481.0,56.8627471924,,,,,,,,,,,,
61.8092477778,231,1461,72100,42.2855602778,-83.7993819444,61.0,33.5400009155,3471.0,56.8627471924,,,,,,,,,,,,
61.8092477778,231,1461,73100,42.2864219444,-83.7993863889,61.0,33.5400009155,3471.0,56.8627471924,,,,,,,,,,,,
61.8092477778,231,1461,73200,42.2864219444,-83.7993863889,63.0,33.5400009155,3471.0,56.8627471924,,,,,,,,,,,,
61.8092477778,231,1461,74100,42.2864219444,-83.7993863889,63.0,22.3899993896,2401.0,52.5490188599,,,,,,,,,,,,
61.8092477778,231,1461,74200,42.2864219444,-83.7993863889,65.0,22.3899993896,2401.0,52.5490188599,,,,,,,,,,,,
61.8092477778,231,1461,76200,42.2864219444,-83.7993863889,65.0,14.3900003433,1694.0,52.5490188599,,,,,,,,,,,,
61.8092477778,231,1461,77300,42.2864219444,-83.7993863889,66.0,14.3900003433,1694.0,52.5490188599,,,,,,,,,,,,
61.8092477778,231,1461,78000,42.2872511111,-83.7994030556,66.0,14.3900003433,1694.0,52.5490188599,,,,,,,,,,,,
61.8092477778,231,1461,78300,42.2872511111,-83.7994030556,66.0,13.9300003052,1637.0,52.5490188599,,,,,,,,,,,,
61.8092477778,231,1461,79300,42.2872511111,-83.7994030556,66.0,13.9300003052,1637.0,45.8823547363,,,,,,,,,,,,
61.8092477778,231,1461,80400,42.2872511111,-83.7994030556,67.0,13.2899999619,1587.0,45.8823547363,,,,,,,,,,,,
61.8092477778,231,1461,81500,42.2872511111,-83.7994030556,68.0,13.2899999619,1587.0,45.8823547363,,,,,,,,,,,,
61.8092477778,231,1461,82500,42.2872511111,-83.7994030556,68.0,13.3699998856,1593.0,45.8823547363,,,,,,,,,,,,
61.8092477778,231,1461,83000,42.2881133333,-83.7993958333,68.0,13.3699998856,1593.0,45.8823547363,,,,,,,,,,,,
61.8092477778,231,1461,83700,42.2881133333,-83.7993958333,69.0,13.3699998856,1593.0,45.8823547363,,,,,,,,,,,,
61.8092477778,231,1461,84700,42.2881133333,-83.7993958333,69.0,13.7299995422,1632.0,46.2745094299,,,,,,,,,,,,
61.8092477778,231,1461,84800,42.2881133333,-83.7993958333,70.0,13.7299995422,1632.0,46.2745094299,,,,,,,,,,,,
61.8092477778,231,1461,86800,42.2881133333,-83.7993958333,70.0,12.3100004196,1408.0,46.2745094299,,,,,,,,,,,,
61.8092477778,231,1461,88000,42.2890102778,-83.7994086111,70.0,12.3100004196,1408.0,46.2745094299,,,,,,,,,,,,
61.8092477778,231,1461,88900,42.2890102778,-83.7994086111,69.0,2.5,1061.0,46.2745094299,,,,,,,,,,,,
61.8092477778,231,1461,89900,42.2890102778,-83.7994086111,69.0,2.5,1061.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,90000,42.2890102778,-83.7994086111,68.0,2.5,1061.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,90900,42.2890102778,-83.7994086111,68.0,1.41999995708,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,91000,42.2890102778,-83.7994086111,65.0,1.41999995708,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,92000,42.2890102778,-83.7994086111,63.0,1.41999995708,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,93000,42.2890102778,-83.7994086111,63.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,93100,42.2890102778,-83.7994086111,61.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,94000,42.2899669444,-83.7994319444,61.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,94100,42.2899669444,-83.7994319444,59.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,95100,42.2899669444,-83.7994319444,59.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,95200,42.2899669444,-83.7994319444,58.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,96200,42.2899669444,-83.7994319444,55.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,97200,42.2899669444,-83.7994319444,52.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
61.8092477778,231,1461,98300,42.2899669444,-83.7994319444,50.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
