DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.0247026759,231,1228,0,42.2608608333,-83.7299958333,33.0,8.97999954224,1216.0,18.0392150879,,,,,,,,,,,,
17.0247026759,231,1228,100,42.2608608333,-83.7299958333,33.0,8.97999954224,1216.0,40.7843132019,,,,,,,,,,,,
17.0247026759,231,1228,1000,42.2608608333,-83.7299958333,36.0,8.97999954224,1216.0,40.7843132019,,,,,,,,,,,,
17.0247026759,231,1228,2000,42.2608608333,-83.7299958333,37.0,5.36999988556,1120.0,40.7843132019,,,,,,,,,,,,
17.0247026759,231,1228,3100,42.2608608333,-83.7299958333,38.0,5.36999988556,1120.0,40.7843132019,,,,,,,,,,,,
17.0247026759,231,1228,4800,42.2608608333,-83.7299958333,41.0,22.1399993896,2258.0,40.7843132019,,,,,,,,,,,,
17.0247026759,231,1228,5000,42.2608647222,-83.7307102778,41.0,22.1399993896,2258.0,40.7843132019,,,,,,,,,,,,
17.0247026759,231,1228,5600,42.2608647222,-83.7307102778,41.0,22.1399993896,2258.0,56.4705886841,,,,,,,,,,,,
17.0247026759,231,1228,5900,42.2608647222,-83.7307102778,49.0,22.1399993896,2258.0,56.4705886841,,,,,,,,,,,,
17.0247026759,231,1228,6800,42.2608647222,-83.7307102778,49.0,31.0100002289,3004.0,56.4705886841,,,,,,,,,,,,
17.0247026759,231,1228,6900,42.2608647222,-83.7307102778,54.0,31.0100002289,3004.0,56.4705886841,,,,,,,,,,,,
17.0247026759,231,1228,7900,42.2608647222,-83.7307102778,61.0,31.0100002289,3004.0,56.4705886841,,,,,,,,,,,,
17.0247026759,231,1228,8900,42.2608647222,-83.7307102778,61.0,17.2299995422,1868.0,56.4705886841,,,,,,,,,,,,
17.0247026759,231,1228,10100,42.2608133333,-83.7316719444,63.0,17.2299995422,1868.0,56.4705886841,,,,,,,,,,,,
17.0247026759,231,1228,11100,42.2608133333,-83.7316719444,65.0,14.7600002289,1785.0,47.4509811401,,,,,,,,,,,,
17.0247026759,231,1228,12100,42.2608133333,-83.7316719444,66.0,14.7600002289,1785.0,47.4509811401,,,,,,,,,,,,
17.0247026759,231,1228,13100,42.2608133333,-83.7316719444,66.0,10.1400003433,1302.0,47.4509811401,,,,,,,,,,,,
17.0247026759,231,1228,13200,42.2608133333,-83.7316719444,67.0,10.1400003433,1302.0,47.4509811401,,,,,,,,,,,,
