DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.532643204,231,1924,0,42.2913286111,-83.7997966667,26.0,27.0699996948,2304.0,28.627450943,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,300,42.2913286111,-83.7997966667,43.0,27.0699996948,2304.0,28.627450943,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,1100,42.2913286111,-83.7997966667,43.0,38.1500015259,3040.0,28.627450943,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,1700,42.2913286111,-83.7997966667,43.0,38.1500015259,3040.0,61.1764717102,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,2200,42.2913286111,-83.7997966667,43.0,38.1500015259,3040.0,61.1764717102,3.0,,,,,,,,-0.78125,,3.125,
172.532643204,231,1924,2400,42.2913286111,-83.7997966667,49.0,38.1500015259,3040.0,61.1764717102,3.0,,,,,,,,-0.78125,,3.125,
172.532643204,231,1924,2900,42.2910825,-83.799765,49.0,38.1500015259,3040.0,61.1764717102,3.0,,,,,,,,-0.78125,,3.125,
172.532643204,231,1924,3200,42.2910825,-83.799765,49.0,33.9199981689,3106.0,61.1764717102,3.0,,,,,,,,-0.78125,,3.125,
172.532643204,231,1924,3900,42.2910825,-83.799765,54.0,33.9199981689,3106.0,61.1764717102,3.0,,,,,,,,-0.78125,,3.125,
172.532643204,231,1924,5200,42.2910825,-83.799765,61.0,28.3500003815,2693.0,61.1764717102,3.0,,,,,,,,-0.78125,,3.125,
172.532643204,231,1924,5900,42.29083,-83.7997616667,61.0,28.3500003815,2693.0,61.1764717102,3.0,,,,,,,,-0.78125,,3.125,
172.532643204,231,1924,6200,42.29083,-83.7997616667,66.0,28.3500003815,2693.0,61.1764717102,3.0,,,,,,,,-0.78125,,3.125,
172.532643204,231,1924,7100,42.29083,-83.7997616667,66.0,28.3500003815,2693.0,54.1176490784,3.0,,,,,,,,-0.78125,,3.125,
172.532643204,231,1924,7200,42.29083,-83.7997616667,66.0,18.4799995422,1919.0,54.1176490784,3.0,,,,,,,,-0.78125,,3.125,
172.532643204,231,1924,7300,42.29083,-83.7997616667,69.0,18.4799995422,1919.0,54.1176490784,3.0,,,,,,,,-3.90625,,3.125,
172.532643204,231,1924,8300,42.29083,-83.7997616667,72.0,18.4799995422,1919.0,54.1176490784,3.0,,,,,,,,-3.90625,,3.125,
172.532643204,231,1924,9000,42.2903358333,-83.7996786111,72.0,18.4799995422,1919.0,54.1176490784,3.0,,,,,,,,-3.90625,,3.125,
172.532643204,231,1924,9200,42.2903358333,-83.7996786111,72.0,13.6700000763,1578.0,54.1176490784,3.0,,,,,,,,-3.90625,,3.125,
172.532643204,231,1924,9400,42.2903358333,-83.7996786111,74.0,13.6700000763,1578.0,54.1176490784,3.0,,,,,,,,-3.90625,,3.125,
172.532643204,231,1924,10700,42.2903358333,-83.7996786111,75.0,13.6700000763,1578.0,54.1176490784,3.0,,,,,,,,-3.90625,,3.125,
172.532643204,231,1924,11500,42.2903358333,-83.7996786111,75.0,13.4300003052,1600.0,54.1176490784,3.0,,,,,,,,-3.90625,,3.125,
172.532643204,231,1924,11700,42.2903358333,-83.7996786111,77.0,13.4300003052,1600.0,54.1176490784,3.0,,,,,,,,-3.90625,,3.125,
172.532643204,231,1924,11900,42.2896358333,-83.799665,77.0,13.4300003052,1600.0,54.1176490784,3.0,,,,,,,,-3.90625,,3.125,
172.532643204,231,1924,12100,42.2896358333,-83.799665,77.0,13.4300003052,1600.0,47.8431396484,3.0,,,,,,,,-3.90625,,3.125,
172.532643204,231,1924,12700,42.2896358333,-83.799665,77.0,13.4300003052,1600.0,47.8431396484,3.0,,,,,,,,1.5625,,3.125,
172.532643204,231,1924,12800,42.2896358333,-83.799665,78.0,13.4300003052,1600.0,47.8431396484,3.0,,,,,,,,1.5625,,3.125,
172.532643204,231,1924,13800,42.2896358333,-83.799665,78.0,13.1000003815,1536.0,47.8431396484,3.0,,,,,,,,1.5625,,3.125,
172.532643204,231,1924,13900,42.2896358333,-83.799665,80.0,13.1000003815,1536.0,47.8431396484,3.0,,,,,,,,1.5625,,3.125,
172.532643204,231,1924,15900,42.2887344444,-83.7996116667,80.0,2.68000006676,1185.0,47.8431396484,3.0,,,,,,,,1.5625,,3.125,
172.532643204,231,1924,17400,42.2887344444,-83.7996116667,80.0,2.68000006676,1185.0,16.4705886841,3.0,,,,,,,,1.5625,,3.125,
172.532643204,231,1924,17500,42.2887344444,-83.7996116667,78.0,2.68000006676,1185.0,16.4705886841,3.0,,,,,,,,1.5625,,3.125,
172.532643204,231,1924,17700,42.2887344444,-83.7996116667,78.0,2.68000006676,1185.0,16.4705886841,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,18000,42.2882777778,-83.7995902778,78.0,2.68000006676,1185.0,16.4705886841,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,18400,42.2882777778,-83.7995902778,78.0,3.02999997139,1037.0,16.4705886841,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,18600,42.2882777778,-83.7995902778,77.0,3.02999997139,1037.0,16.4705886841,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,19600,42.2882777778,-83.7995902778,75.0,3.02999997139,1037.0,16.4705886841,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,20500,42.2882777778,-83.7995902778,75.0,3.00999999046,1048.0,16.4705886841,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,22000,42.2873633333,-83.7994977778,75.0,3.00999999046,1048.0,16.4705886841,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,22100,42.2873633333,-83.7994977778,73.0,3.00999999046,1048.0,16.4705886841,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,22900,42.2873633333,-83.7994977778,73.0,3.0,1024.0,15.6862745285,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,23100,42.2873633333,-83.7994977778,72.0,3.0,1024.0,15.6862745285,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,23900,42.2869577778,-83.7994536111,72.0,3.0,1024.0,15.6862745285,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,24200,42.2869577778,-83.7994536111,70.0,3.0,1024.0,15.6862745285,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,25000,42.2869577778,-83.7994536111,70.0,3.0,1047.0,15.6862745285,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,26200,42.2869577778,-83.7994536111,66.0,3.0,1047.0,15.6862745285,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,27100,42.2869577778,-83.7994536111,66.0,0.649999976158,1184.0,15.6862745285,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,27600,42.2869577778,-83.7994536111,63.0,0.649999976158,1184.0,15.6862745285,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,28000,42.2862583333,-83.7994219444,63.0,0.649999976158,1184.0,15.6862745285,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,28400,42.2862583333,-83.7994219444,63.0,0.649999976158,1184.0,0.0,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,28600,42.2862583333,-83.7994219444,56.0,0.649999976158,1184.0,0.0,3.0,,,,,,,,0.0,,3.125,
172.532643204,231,1924,29500,42.2862583333,-83.7994219444,56.0,0.540000021458,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,29700,42.2862583333,-83.7994219444,50.0,0.540000021458,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,30700,42.2862583333,-83.7994219444,38.0,0.540000021458,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,31000,42.2858794444,-83.7994169444,38.0,0.540000021458,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,31500,42.2858794444,-83.7994169444,38.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,33100,42.2858794444,-83.7994169444,28.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,33900,42.2856583333,-83.7994036111,28.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,34500,42.2856583333,-83.7994036111,18.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,35500,42.2856583333,-83.7994036111,10.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,36300,42.2856583333,-83.7994036111,10.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,37000,42.2855588889,-83.7994088889,10.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,37600,42.2855588889,-83.7994088889,6.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,40000,42.2855588889,-83.7994088889,3.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,7.03125,
172.532643204,231,1924,42100,42.2855588889,-83.7994088889,3.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
172.532643204,231,1924,42700,42.2855588889,-83.7994088889,0.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
172.532643204,231,1924,45900,42.2855588889,-83.7994088889,0.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
172.532643204,231,1924,66900,42.2854955556,-83.7995019444,0.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
172.532643204,231,1924,73000,42.2854491667,-83.7995297222,0.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
172.532643204,231,1924,73100,42.2854491667,-83.7995297222,0.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,-0.78125,
172.532643204,231,1924,74400,42.2854491667,-83.7995297222,0.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,75000,42.2854491667,-83.7995297222,23.0,0.180000007153,1760.0,0.0,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,76000,42.2853136111,-83.7995141667,23.0,0.180000007153,1760.0,0.0,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,77000,42.2853136111,-83.7995141667,28.0,0.180000007153,1970.0,0.0,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,77100,42.2853136111,-83.7995141667,28.0,20.9300003052,1970.0,0.0,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,78100,42.2853136111,-83.7995141667,34.0,20.9300003052,1970.0,0.0,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,78300,42.2853136111,-83.7995141667,34.0,20.9300003052,1970.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,78900,42.2850611111,-83.7995177778,34.0,20.9300003052,1970.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,79500,42.2850611111,-83.7995177778,38.0,23.0,2240.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,80500,42.2850611111,-83.7995177778,45.0,23.0,2240.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,81400,42.2850611111,-83.7995177778,45.0,19.2800006866,1979.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,81500,42.2850611111,-83.7995177778,48.0,19.2800006866,1979.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,81900,42.2847033333,-83.7995052778,48.0,19.2800006866,1979.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,82500,42.2847033333,-83.7995052778,51.0,19.2800006866,1979.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,83500,42.2847033333,-83.7995052778,51.0,0.620000004768,949.0,6.27450990677,3.0,,,,,,,,0.0,,4.6875,
172.532643204,231,1924,84000,42.2847033333,-83.7995052778,51.0,0.620000004768,949.0,6.27450990677,3.0,,,,,,,,0.78125,,4.6875,
172.532643204,231,1924,85500,42.2847033333,-83.7995052778,51.0,9.96000003815,1258.0,6.27450990677,3.0,,,,,,,,0.78125,,4.6875,
172.532643204,231,1924,85900,42.2841827778,-83.7994913889,51.0,9.96000003815,1258.0,6.27450990677,3.0,,,,,,,,0.78125,,4.6875,
172.532643204,231,1924,86200,42.2841827778,-83.7994913889,52.0,9.96000003815,1258.0,6.27450990677,3.0,,,,,,,,0.78125,,4.6875,
172.532643204,231,1924,87300,42.2841827778,-83.7994913889,54.0,9.96000003815,1258.0,6.27450990677,3.0,,,,,,,,0.78125,,4.6875,
172.532643204,231,1924,87500,42.2841827778,-83.7994913889,54.0,11.2299995422,1192.0,6.27450990677,3.0,,,,,,,,0.78125,,4.6875,
172.532643204,231,1924,88300,42.2841827778,-83.7994913889,56.0,11.2299995422,1192.0,6.27450990677,3.0,,,,,,,,0.78125,,4.6875,
172.532643204,231,1924,88500,42.2841827778,-83.7994913889,56.0,11.2299995422,1192.0,49.4117660522,3.0,,,,,,,,0.78125,,4.6875,
172.532643204,231,1924,88900,42.2837566667,-83.7994725,56.0,11.2299995422,1192.0,49.4117660522,3.0,,,,,,,,0.78125,,4.6875,
