DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5753673056,231,1199,0,42.3053569444,-83.8000502778,12.0,29.1700000763,2514.0,67.4509811401,,,,,,,,,,,,
12.5753673056,231,1199,1100,42.3053569444,-83.8000502778,34.0,29.1700000763,2514.0,67.4509811401,,,,,,,,,,,,
12.5753673056,231,1199,2100,42.3053569444,-83.8000502778,34.0,43.2599983215,3296.0,67.4509811401,,,,,,,,,,,,
12.5753673056,231,1199,3200,42.3053569444,-83.8000502778,41.0,43.2599983215,3296.0,67.4509811401,,,,,,,,,,,,
12.5753673056,231,1199,4100,42.3053569444,-83.8000502778,41.0,43.2599983215,3424.0,67.4509811401,,,,,,,,,,,,
12.5753673056,231,1199,4200,42.3053569444,-83.8000502778,46.0,39.9799995422,3424.0,67.4509811401,,,,,,,,,,,,
12.5753673056,231,1199,5200,42.3050563889,-83.7995391667,53.0,39.9799995422,3424.0,61.1764717102,,,,,,,,,,,,
12.5753673056,231,1199,6200,42.3050563889,-83.7995391667,53.0,32.4300003052,3136.0,61.1764717102,,,,,,,,,,,,
12.5753673056,231,1199,6300,42.3050563889,-83.7995391667,58.0,32.4300003052,3136.0,61.1764717102,,,,,,,,,,,,
12.5753673056,231,1199,7300,42.3050563889,-83.7995391667,61.0,32.4300003052,3136.0,61.1764717102,,,,,,,,,,,,
12.5753673056,231,1199,8300,42.3050563889,-83.7995391667,61.0,34.1500015259,3168.0,61.1764717102,,,,,,,,,,,,
12.5753673056,231,1199,8400,42.3050563889,-83.7995391667,64.0,34.1500015259,3168.0,61.1764717102,,,,,,,,,,,,
12.5753673056,231,1199,9400,42.3050563889,-83.7995391667,70.0,34.1500015259,3168.0,61.1764717102,,,,,,,,,,,,
12.5753673056,231,1199,11100,42.3044783333,-83.7985094444,70.0,25.9799995422,2682.0,55.2941169739,,,,,,,,,,,,
12.5753673056,231,1199,12100,42.3044783333,-83.7985094444,73.0,25.9799995422,2682.0,55.2941169739,,,,,,,,,,,,
12.5753673056,231,1199,13100,42.3044783333,-83.7985094444,73.0,15.7600002289,1846.0,55.2941169739,,,,,,,,,,,,
12.5753673056,231,1199,13200,42.3044783333,-83.7985094444,75.0,15.7600002289,1846.0,55.2941169739,,,,,,,,,,,,
12.5753673056,231,1199,14200,42.3044783333,-83.7985094444,76.0,15.7600002289,1846.0,55.2941169739,,,,,,,,,,,,
12.5753673056,231,1199,15100,42.3044783333,-83.7985094444,76.0,17.1700000763,1900.0,55.2941169739,,,,,,,,,,,,
