DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.732442556,231,2617,0,42.229035,-83.7591302778,23.0,2.18000006676,2021.0,0.0,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,1000,42.229035,-83.7591302778,26.0,2.18000006676,2021.0,0.0,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,2000,42.229035,-83.7591302778,33.0,29.7800006866,2798.0,0.0,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,2400,42.229035,-83.7591302778,33.0,29.7800006866,2798.0,57.6470603943,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,3000,42.2292897222,-83.759165,33.0,29.7800006866,2798.0,57.6470603943,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,3100,42.2292897222,-83.759165,38.0,29.7800006866,2798.0,57.6470603943,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,4100,42.2292897222,-83.759165,42.0,32.2299995422,3046.0,57.6470603943,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,5200,42.2292897222,-83.759165,46.0,32.2299995422,3046.0,57.6470603943,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,5900,42.2296077778,-83.7591683333,46.0,32.2299995422,3046.0,57.6470603943,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,6500,42.2296077778,-83.7591683333,54.0,32.0400009155,3156.0,57.6470603943,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,7600,42.2296077778,-83.7591683333,56.0,32.0400009155,3156.0,52.9411773682,11.0,,,,,,,,0.0,,1.5625,
352.732442556,231,2617,8600,42.2296077778,-83.7591683333,58.0,28.7800006866,3040.0,52.9411773682,11.0,,,,,,,,0.0,,1.5625,
