DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.5087974167,231,1229,0,42.2911986111,-83.7997702778,41.0,29.9300003052,2821.0,0.0,,,,,,,,,,,,
17.5087974167,231,1229,100,42.2911986111,-83.7997702778,41.0,29.9300003052,2821.0,59.6078453064,,,,,,,,,,,,
17.5087974167,231,1229,1800,42.2911986111,-83.7997702778,41.0,33.4300003052,3111.0,59.6078453064,,,,,,,,,,,,
17.5087974167,231,1229,2000,42.2911986111,-83.7997702778,47.0,33.4300003052,3111.0,59.6078453064,,,,,,,,,,,,
17.5087974167,231,1229,3000,42.2911986111,-83.7997702778,52.0,33.4300003052,3111.0,59.6078453064,,,,,,,,,,,,
17.5087974167,231,1229,3800,42.2911986111,-83.7997702778,52.0,25.4300003052,2594.0,59.6078453064,,,,,,,,,,,,
17.5087974167,231,1229,4100,42.2911986111,-83.7997702778,57.0,25.4300003052,2594.0,59.6078453064,,,,,,,,,,,,
17.5087974167,231,1229,5100,42.2907075,-83.7997644444,62.0,25.4300003052,2594.0,54.509803772,,,,,,,,,,,,
17.5087974167,231,1229,5900,42.2907075,-83.7997644444,62.0,18.2900009155,2036.0,54.509803772,,,,,,,,,,,,
17.5087974167,231,1229,6100,42.2907075,-83.7997644444,66.0,18.2900009155,2036.0,54.509803772,,,,,,,,,,,,
17.5087974167,231,1229,8000,42.2907075,-83.7997644444,66.0,15.6499996185,1791.0,54.509803772,,,,,,,,,,,,
17.5087974167,231,1229,8200,42.2907075,-83.7997644444,68.0,15.6499996185,1791.0,54.509803772,,,,,,,,,,,,
17.5087974167,231,1229,9200,42.2907075,-83.7997644444,70.0,15.6499996185,1791.0,54.509803772,,,,,,,,,,,,
17.5087974167,231,1229,10100,42.2896502778,-83.7997227778,70.0,13.8100004196,1581.0,47.4509811401,,,,,,,,,,,,
17.5087974167,231,1229,10300,42.2896502778,-83.7997227778,71.0,13.8100004196,1581.0,47.4509811401,,,,,,,,,,,,
