DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.7540872685,231,1614,0,42.2829458333,-83.7881602778,60.0,10.7299995422,1278.0,43.5294113159,-6.0,,,,,,,,-0.78125,,0.0,
96.7540872685,231,1614,900,42.2829458333,-83.7881602778,60.0,10.7299995422,1278.0,43.5294113159,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,1900,42.2829458333,-83.7881602778,60.0,5.53000020981,1337.0,43.5294113159,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,2900,42.2831133333,-83.7887097222,60.0,5.53000020981,1337.0,43.5294113159,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,3900,42.2831133333,-83.7887097222,60.0,7.26000022888,1260.0,43.5294113159,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,4800,42.2831133333,-83.7887097222,60.0,7.26000022888,1260.0,32.5490188599,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,5900,42.2833055556,-83.7892161111,60.0,7.26000022888,1260.0,32.5490188599,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,6200,42.2833055556,-83.7892161111,60.0,7.38999986649,1275.0,32.5490188599,-6.0,,,,,,,,-3.90625,,0.0,
96.7540872685,231,1614,8300,42.2833055556,-83.7892161111,60.0,8.53999996185,1310.0,32.5490188599,-6.0,,,,,,,,-3.90625,,0.0,
96.7540872685,231,1614,8500,42.2833055556,-83.7892161111,61.0,8.53999996185,1310.0,32.5490188599,-6.0,,,,,,,,-3.90625,,0.0,
96.7540872685,231,1614,9000,42.2835361111,-83.7896675,61.0,8.53999996185,1310.0,32.5490188599,-6.0,,,,,,,,-3.90625,,0.0,
96.7540872685,231,1614,9500,42.2835361111,-83.7896675,62.0,8.53999996185,1310.0,32.5490188599,-6.0,,,,,,,,-3.90625,,0.0,
96.7540872685,231,1614,10300,42.2835361111,-83.7896675,62.0,8.53999996185,1243.0,32.5490188599,-6.0,,,,,,,,-3.90625,,0.0,
96.7540872685,231,1614,10400,42.2835361111,-83.7896675,62.0,9.35000038147,1243.0,43.1372566223,-6.0,,,,,,,,-3.90625,,0.0,
96.7540872685,231,1614,10900,42.2835361111,-83.7896675,63.0,9.35000038147,1243.0,43.1372566223,-6.0,,,,,,,,-3.90625,,0.0,
96.7540872685,231,1614,11700,42.2835361111,-83.7896675,63.0,9.35000038147,1243.0,43.1372566223,-6.0,,,,,,,,-0.78125,,0.0,
96.7540872685,231,1614,11900,42.2835361111,-83.7896675,66.0,9.35000038147,1243.0,43.1372566223,-6.0,,,,,,,,-0.78125,,0.0,
96.7540872685,231,1614,12000,42.2839094444,-83.7900561111,66.0,9.35000038147,1243.0,43.1372566223,-6.0,,,,,,,,-0.78125,,0.0,
96.7540872685,231,1614,12700,42.2839094444,-83.7900561111,66.0,9.35000038147,1346.0,43.1372566223,-6.0,,,,,,,,-0.78125,,0.0,
96.7540872685,231,1614,12800,42.2839094444,-83.7900561111,66.0,10.4799995422,1346.0,43.1372566223,-6.0,,,,,,,,-0.78125,,0.0,
96.7540872685,231,1614,13000,42.2839094444,-83.7900561111,67.0,10.4799995422,1346.0,43.1372566223,-6.0,,,,,,,,-0.78125,,0.0,
96.7540872685,231,1614,14800,42.2839094444,-83.7900561111,67.0,7.92999982834,1216.0,43.1372566223,-6.0,,,,,,,,-0.78125,,0.0,
96.7540872685,231,1614,15000,42.2843408333,-83.7904786111,67.0,7.92999982834,1216.0,43.1372566223,-6.0,,,,,,,,-0.78125,,0.0,
96.7540872685,231,1614,15900,42.2843408333,-83.7904786111,67.0,7.92999982834,1216.0,25.0980396271,-6.0,,,,,,,,-0.78125,,0.0,
96.7540872685,231,1614,16700,42.2843408333,-83.7904786111,67.0,7.92999982834,1216.0,25.0980396271,-6.0,,,,,,,,-1.5625,,0.0,
96.7540872685,231,1614,17200,42.2843408333,-83.7904786111,67.0,8.09000015259,1228.0,25.0980396271,-6.0,,,,,,,,-1.5625,,0.0,
96.7540872685,231,1614,18500,42.2843408333,-83.7904786111,68.0,8.09000015259,1228.0,25.0980396271,-6.0,,,,,,,,-1.5625,,0.0,
96.7540872685,231,1614,19000,42.2848725,-83.7910697222,68.0,8.09000015259,1228.0,25.0980396271,-6.0,,,,,,,,-1.5625,,0.0,
96.7540872685,231,1614,19300,42.2848725,-83.7910697222,68.0,8.42000007629,1255.0,25.0980396271,-6.0,,,,,,,,-1.5625,,0.0,
96.7540872685,231,1614,20600,42.2848725,-83.7910697222,69.0,8.42000007629,1255.0,25.0980396271,-6.0,,,,,,,,-1.5625,,0.0,
96.7540872685,231,1614,21400,42.2848725,-83.7910697222,69.0,9.18000030518,1312.0,40.7843132019,-6.0,,,,,,,,-1.5625,,0.0,
96.7540872685,231,1614,22000,42.2851525,-83.7916858333,69.0,9.18000030518,1312.0,40.7843132019,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,23000,42.2851525,-83.7916858333,70.0,9.18000030518,1312.0,40.7843132019,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,23800,42.2851525,-83.7916858333,70.0,10.9600000381,1440.0,40.7843132019,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,25900,42.2853144444,-83.7925636111,70.0,10.9600000381,1440.0,40.7843132019,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,26000,42.2853144444,-83.7925636111,70.0,15.3199996948,1792.0,40.7843132019,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,26100,42.2853144444,-83.7925636111,71.0,15.3199996948,1792.0,40.7843132019,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,26400,42.2853144444,-83.7925636111,71.0,15.3199996948,1792.0,45.0980415344,-6.0,,,,,,,,0.78125,,0.0,
96.7540872685,231,1614,27900,42.2853144444,-83.7925636111,71.0,15.3199996948,1792.0,45.0980415344,-6.0,,,,,,,,0.78125,,0.78125,
96.7540872685,231,1614,28000,42.2853144444,-83.7925636111,71.0,15.3199996948,2304.0,45.0980415344,-6.0,,,,,,,,0.78125,,0.78125,
96.7540872685,231,1614,28100,42.2853144444,-83.7925636111,71.0,19.8899993896,2304.0,45.0980415344,-6.0,,,,,,,,0.78125,,0.78125,
96.7540872685,231,1614,28800,42.2853144444,-83.7925636111,73.0,19.8899993896,2304.0,45.0980415344,-6.0,,,,,,,,0.78125,,0.78125,
96.7540872685,231,1614,29100,42.2853372222,-83.7932958333,73.0,19.8899993896,2304.0,45.0980415344,-6.0,,,,,,,,0.78125,,0.78125,
96.7540872685,231,1614,30200,42.2853372222,-83.7932958333,75.0,15.8699998856,1952.0,45.0980415344,-6.0,,,,,,,,0.78125,,0.78125,
96.7540872685,231,1614,31400,42.2853372222,-83.7932958333,75.0,15.8699998856,1952.0,44.3137245178,-6.0,,,,,,,,0.78125,,0.78125,
96.7540872685,231,1614,31900,42.2853247222,-83.7940722222,75.0,15.8699998856,1952.0,44.3137245178,-6.0,,,,,,,,0.78125,,0.78125,
96.7540872685,231,1614,32300,42.2853247222,-83.7940722222,75.0,5.94999980927,1128.0,44.3137245178,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,33600,42.2853247222,-83.7940722222,74.0,5.94999980927,1128.0,44.3137245178,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,34700,42.2853247222,-83.7940722222,73.0,6.84000015259,1221.0,44.3137245178,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,35000,42.2852894444,-83.7948855556,73.0,6.84000015259,1221.0,44.3137245178,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,35700,42.2852894444,-83.7948855556,71.0,6.84000015259,1221.0,44.3137245178,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,36700,42.2852894444,-83.7948855556,69.0,6.84000015259,1221.0,44.3137245178,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,36800,42.2852894444,-83.7948855556,69.0,3.21000003815,1233.0,14.117647171,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,37800,42.2852894444,-83.7948855556,68.0,3.21000003815,1233.0,14.117647171,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,39000,42.2852447222,-83.7958902778,68.0,3.21000003815,1233.0,14.117647171,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,39100,42.2852447222,-83.7958902778,66.0,3.21000003815,1233.0,14.117647171,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,39200,42.2852447222,-83.7958902778,66.0,6.28999996185,1221.0,14.117647171,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,40900,42.2852447222,-83.7958902778,66.0,6.28999996185,1221.0,14.117647171,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,41100,42.2852447222,-83.7958902778,66.0,6.23000001907,1226.0,14.117647171,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,41800,42.2852447222,-83.7958902778,66.0,6.23000001907,1226.0,28.627450943,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,41900,42.2852447222,-83.7958902778,65.0,6.23000001907,1226.0,28.627450943,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,42000,42.2852275,-83.7966,65.0,6.23000001907,1226.0,28.627450943,-6.0,,,,,,,,-2.34375,,0.78125,
96.7540872685,231,1614,42800,42.2852275,-83.7966,65.0,6.23000001907,1226.0,28.627450943,-6.0,,,,,,,,-1.5625,,0.78125,
96.7540872685,231,1614,43400,42.2852275,-83.7966,65.0,6.38999986649,1222.0,28.627450943,-6.0,,,,,,,,-1.5625,,0.78125,
96.7540872685,231,1614,44400,42.2852275,-83.7966,64.0,6.38999986649,1222.0,28.627450943,-6.0,,,,,,,,-1.5625,,0.78125,
96.7540872685,231,1614,44900,42.2852183333,-83.79727,64.0,6.38999986649,1222.0,28.627450943,-6.0,,,,,,,,-1.5625,,0.78125,
96.7540872685,231,1614,45400,42.2852183333,-83.79727,63.0,4.53999996185,1259.0,28.627450943,-6.0,,,,,,,,-1.5625,,0.78125,
96.7540872685,231,1614,46500,42.2852183333,-83.79727,61.0,4.53999996185,1259.0,28.627450943,-6.0,,,,,,,,-1.5625,,0.78125,
