DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.570427287,231,2669,0,42.2731333333,-83.7991394444,21.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,500,42.2731333333,-83.7991394444,21.0,2.59999990463,772.0,0.0,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,1800,42.2731333333,-83.7991394444,24.0,2.59999990463,772.0,0.0,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,2600,42.2731333333,-83.7991394444,24.0,27.3700008392,2582.0,0.0,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,2800,42.2731333333,-83.7991394444,31.0,27.3700008392,2582.0,0.0,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,3000,42.2732552778,-83.7992358333,31.0,27.3700008392,2582.0,0.0,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,3100,42.2732552778,-83.7992358333,31.0,27.3700008392,2582.0,58.0392150879,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,3800,42.2732552778,-83.7992358333,42.0,27.3700008392,2582.0,58.0392150879,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,4700,42.2732552778,-83.7992358333,42.0,28.3099994659,2703.0,58.0392150879,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,5200,42.2732552778,-83.7992358333,48.0,28.3099994659,2703.0,58.0392150879,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,6000,42.2736136111,-83.7991336111,48.0,28.3099994659,2703.0,58.0392150879,11.0,,,,,,,,0.0,,-0.78125,
373.570427287,231,2669,6600,42.2736136111,-83.7991336111,58.0,22.7099990845,2368.0,58.0392150879,11.0,,,,,,,,0.0,,-2.34375,
373.570427287,231,2669,8000,42.2736136111,-83.7991336111,65.0,22.7099990845,2368.0,58.0392150879,11.0,,,,,,,,0.0,,-2.34375,
373.570427287,231,2669,8200,42.2736136111,-83.7991336111,65.0,22.7099990845,2368.0,49.4117660522,11.0,,,,,,,,-2.34375,,-2.34375,
373.570427287,231,2669,9100,42.2736136111,-83.7991336111,68.0,12.1400003433,1403.0,49.4117660522,11.0,,,,,,,,-2.34375,,-2.34375,
373.570427287,231,2669,10000,42.2742241667,-83.7991138889,68.0,12.1400003433,1403.0,49.4117660522,11.0,,,,,,,,-2.34375,,-2.34375,
373.570427287,231,2669,10100,42.2742241667,-83.7991138889,70.0,12.1400003433,1403.0,49.4117660522,11.0,,,,,,,,-2.34375,,-2.34375,
373.570427287,231,2669,11500,42.2742241667,-83.7991138889,71.0,5.78999996185,1180.0,49.4117660522,11.0,,,,,,,,-2.34375,,-2.34375,
373.570427287,231,2669,12500,42.2742241667,-83.7991138889,72.0,5.78999996185,1180.0,49.4117660522,11.0,,,,,,,,-2.34375,,-2.34375,
373.570427287,231,2669,12900,42.2747394444,-83.7991002778,72.0,5.78999996185,1180.0,49.4117660522,11.0,,,,,,,,-2.34375,,-2.34375,
373.570427287,231,2669,13500,42.2747394444,-83.7991002778,73.0,5.78999996185,1189.0,49.4117660522,11.0,,,,,,,,-2.34375,,-2.34375,
373.570427287,231,2669,13600,42.2747394444,-83.7991002778,73.0,6.17999982834,1189.0,29.8039226532,11.0,,,,,,,,-4.6875,,-2.34375,
373.570427287,231,2669,15700,42.2747394444,-83.7991002778,73.0,6.15000009537,1170.0,29.8039226532,11.0,,,,,,,,-4.6875,,-2.34375,
373.570427287,231,2669,16000,42.2752916667,-83.7991183333,73.0,6.15000009537,1170.0,29.8039226532,11.0,,,,,,,,-4.6875,,-2.34375,
373.570427287,231,2669,17800,42.2752916667,-83.7991183333,73.0,4.03000020981,1192.0,29.8039226532,11.0,,,,,,,,-4.6875,,-2.34375,
373.570427287,231,2669,18900,42.2752916667,-83.7991183333,73.0,4.03000020981,1192.0,25.490196228,11.0,,,,,,,,-1.5625,,-2.34375,
373.570427287,231,2669,19000,42.2758708333,-83.7991280556,72.0,4.03000020981,1192.0,25.490196228,11.0,,,,,,,,-1.5625,,-2.34375,
373.570427287,231,2669,19900,42.2758708333,-83.7991280556,72.0,5.09000015259,1183.0,25.490196228,11.0,,,,,,,,-1.5625,,-2.34375,
373.570427287,231,2669,21100,42.2758708333,-83.7991280556,71.0,5.09000015259,1183.0,25.490196228,11.0,,,,,,,,-1.5625,,-2.34375,
373.570427287,231,2669,21900,42.2758708333,-83.7991280556,71.0,4.84999990463,1152.0,25.490196228,11.0,,,,,,,,-1.5625,,-2.34375,
373.570427287,231,2669,22000,42.2764338889,-83.7991394444,71.0,4.84999990463,1152.0,25.490196228,11.0,,,,,,,,-1.5625,,-2.34375,
373.570427287,231,2669,23900,42.2764338889,-83.7991394444,71.0,6.13999986649,1152.0,28.235294342,11.0,,,,,,,,-3.125,,-2.34375,
373.570427287,231,2669,25000,42.2769872222,-83.7991536111,71.0,6.13999986649,1152.0,28.235294342,11.0,,,,,,,,-3.125,,-2.34375,
373.570427287,231,2669,25900,42.2769872222,-83.7991536111,71.0,6.05999994278,1152.0,28.235294342,11.0,,,,,,,,-3.125,,-2.34375,
373.570427287,231,2669,27900,42.27756,-83.7991625,71.0,6.05999994278,1152.0,28.235294342,11.0,,,,,,,,-3.125,,-2.34375,
373.570427287,231,2669,28000,42.27756,-83.7991625,72.0,6.09000015259,1159.0,28.235294342,11.0,,,,,,,,-3.125,,-2.34375,
373.570427287,231,2669,29000,42.27756,-83.7991625,72.0,6.09000015259,1159.0,28.235294342,11.0,,,,,,,,1.5625,,-2.34375,
373.570427287,231,2669,30100,42.27756,-83.7991625,73.0,5.38999986649,1152.0,28.235294342,11.0,,,,,,,,1.5625,,-2.34375,
373.570427287,231,2669,31900,42.2782863889,-83.7992005556,73.0,5.38999986649,1152.0,28.235294342,11.0,,,,,,,,1.5625,,-2.34375,
373.570427287,231,2669,32100,42.2782863889,-83.7992005556,74.0,5.38999986649,1153.0,28.235294342,11.0,,,,,,,,1.5625,,-2.34375,
373.570427287,231,2669,32200,42.2782863889,-83.7992005556,74.0,5.30999994278,1153.0,28.235294342,11.0,,,,,,,,1.5625,,-2.34375,
373.570427287,231,2669,34500,42.2782863889,-83.7992005556,74.0,5.30999994278,1158.0,28.235294342,11.0,,,,,,,,1.5625,,-2.34375,
373.570427287,231,2669,34600,42.2782863889,-83.7992005556,74.0,5.36999988556,1158.0,26.2745094299,11.0,,,,,,,,-0.78125,,-2.34375,
373.570427287,231,2669,35000,42.2788458333,-83.7992316667,74.0,5.36999988556,1158.0,26.2745094299,11.0,,,,,,,,-0.78125,,-2.34375,
373.570427287,231,2669,36600,42.2788458333,-83.7992316667,73.0,5.36999988556,1146.0,26.2745094299,11.0,,,,,,,,-0.78125,,3.90625,
373.570427287,231,2669,38000,42.2794047222,-83.7992702778,73.0,5.36999988556,1146.0,26.2745094299,11.0,,,,,,,,-0.78125,,3.90625,
373.570427287,231,2669,39100,42.2794047222,-83.7992702778,72.0,8.75,1157.0,26.2745094299,11.0,,,,,,,,-0.78125,,3.90625,
373.570427287,231,2669,39600,42.2794047222,-83.7992702778,72.0,8.75,1157.0,32.1568641663,11.0,,,,,,,,0.0,,3.90625,
373.570427287,231,2669,40100,42.2794047222,-83.7992702778,71.0,8.75,1157.0,32.1568641663,11.0,,,,,,,,0.0,,3.90625,
