DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.7164975926,231,1254,0,42.2731808333,-83.7801444444,4.0,3.25,1270.0,13.7254905701,,,,,,,,,,,,
22.7164975926,231,1254,100,42.2731808333,-83.7801444444,5.0,3.25,1270.0,13.7254905701,,,,,,,,,,,,
22.7164975926,231,1254,1100,42.2731808333,-83.7801444444,8.0,9.10000038147,1292.0,13.7254905701,,,,,,,,,,,,
22.7164975926,231,1254,2100,42.2731808333,-83.7801444444,8.0,9.10000038147,1292.0,47.0588226318,,,,,,,,,,,,
22.7164975926,231,1254,2200,42.2731808333,-83.7801444444,21.0,9.10000038147,1292.0,47.0588226318,,,,,,,,,,,,
22.7164975926,231,1254,3100,42.2731808333,-83.7801444444,21.0,6.96000003815,1294.0,47.0588226318,,,,,,,,,,,,
22.7164975926,231,1254,4200,42.2731808333,-83.7801444444,23.0,6.96000003815,1294.0,47.0588226318,,,,,,,,,,,,
22.7164975926,231,1254,5200,42.2731716667,-83.7799388889,23.0,17.8999996185,1806.0,47.0588226318,,,,,,,,,,,,
22.7164975926,231,1254,5300,42.2731716667,-83.7799388889,28.0,17.8999996185,1806.0,47.0588226318,,,,,,,,,,,,
22.7164975926,231,1254,6300,42.2731716667,-83.7799388889,34.0,17.8999996185,1806.0,47.0588226318,,,,,,,,,,,,
22.7164975926,231,1254,7300,42.2731716667,-83.7799388889,34.0,23.6700000763,2283.0,58.0392150879,,,,,,,,,,,,
22.7164975926,231,1254,7400,42.2731716667,-83.7799388889,39.0,23.6700000763,2283.0,58.0392150879,,,,,,,,,,,,
22.7164975926,231,1254,8400,42.2731716667,-83.7799388889,43.0,23.6700000763,2283.0,58.0392150879,,,,,,,,,,,,
22.7164975926,231,1254,9400,42.2731716667,-83.7799388889,47.0,19.0100002289,1891.0,58.0392150879,,,,,,,,,,,,
22.7164975926,231,1254,10400,42.2732658333,-83.7793911111,47.0,19.0100002289,1891.0,58.0392150879,,,,,,,,,,,,
22.7164975926,231,1254,10500,42.2732658333,-83.7793911111,50.0,19.0100002289,1891.0,58.0392150879,,,,,,,,,,,,
22.7164975926,231,1254,11500,42.2732658333,-83.7793911111,51.0,15.6999998093,1641.0,58.0392150879,,,,,,,,,,,,
22.7164975926,231,1254,12500,42.2732658333,-83.7793911111,51.0,15.6999998093,1641.0,34.1176490784,,,,,,,,,,,,
22.7164975926,231,1254,12600,42.2732658333,-83.7793911111,53.0,15.6999998093,1641.0,34.1176490784,,,,,,,,,,,,
22.7164975926,231,1254,13500,42.2732658333,-83.7793911111,53.0,3.21000003815,1306.0,34.1176490784,,,,,,,,,,,,
22.7164975926,231,1254,15600,42.2734144444,-83.7786236111,53.0,3.1400001049,1414.0,34.1176490784,,,,,,,,,,,,
22.7164975926,231,1254,17700,42.2734144444,-83.7786236111,53.0,3.1400001049,1272.0,13.7254905701,,,,,,,,,,,,
22.7164975926,231,1254,19800,42.2734144444,-83.7786236111,52.0,3.15000009537,1247.0,13.7254905701,,,,,,,,,,,,
22.7164975926,231,1254,20800,42.2736958333,-83.7777808333,52.0,3.15000009537,1247.0,13.7254905701,,,,,,,,,,,,
22.7164975926,231,1254,21900,42.2736958333,-83.7777808333,50.0,3.17000007629,1232.0,13.7254905701,,,,,,,,,,,,
22.7164975926,231,1254,22900,42.2736958333,-83.7777808333,50.0,3.17000007629,1232.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,23000,42.2736958333,-83.7777808333,48.0,3.17000007629,1232.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,24000,42.2736958333,-83.7777808333,48.0,3.15000009537,1243.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,24100,42.2736958333,-83.7777808333,44.0,3.15000009537,1243.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,25100,42.2736958333,-83.7777808333,41.0,3.15000009537,1243.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,26100,42.2738961111,-83.7769277778,31.0,3.18000006676,1186.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,27200,42.2738961111,-83.7769277778,10.0,3.18000006676,1216.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,27300,42.2738961111,-83.7769277778,10.0,3.23000001907,1216.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,28700,42.2738961111,-83.7769277778,0.0,3.23000001907,1216.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,29500,42.2738961111,-83.7769277778,0.0,3.23000001907,1248.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,29800,42.2738961111,-83.7769277778,0.0,3.23000001907,1216.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,29900,42.2738961111,-83.7769277778,0.0,3.11999988556,1216.0,14.509803772,,,,,,,,,,,,
22.7164975926,231,1254,30000,42.2738961111,-83.7769277778,0.0,3.11999988556,1216.0,14.117647171,,,,,,,,,,,,
22.7164975926,231,1254,30600,42.2738961111,-83.7769277778,0.0,3.11999988556,1248.0,14.117647171,,,,,,,,,,,,
22.7164975926,231,1254,30700,42.2738961111,-83.7769277778,0.0,3.15000009537,1248.0,14.117647171,,,,,,,,,,,,
22.7164975926,231,1254,30800,42.2738961111,-83.7769277778,0.0,3.15000009537,1248.0,13.7254905701,,,,,,,,,,,,
22.7164975926,231,1254,32600,42.2738961111,-83.7769277778,0.0,3.15000009537,1282.0,13.7254905701,,,,,,,,,,,,
22.7164975926,231,1254,34600,42.2738961111,-83.7769277778,0.0,3.15000009537,1289.0,13.7254905701,,,,,,,,,,,,
22.7164975926,231,1254,35700,42.2738961111,-83.7769277778,0.0,3.20000004768,1289.0,13.7254905701,,,,,,,,,,,,
