DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.553193009,231,2638,0,42.2728402778,-83.7990666667,26.0,0.180000007153,0.0,41.9607849121,10.0,,,,,,,,0.0,,0.78125,
356.553193009,231,2638,700,42.2728402778,-83.7990666667,30.0,0.180000007153,0.0,41.9607849121,10.0,,,,,,,,0.0,,0.78125,
356.553193009,231,2638,1500,42.2728402778,-83.7990666667,30.0,27.3999996185,2587.0,41.9607849121,10.0,,,,,,,,0.0,,0.78125,
356.553193009,231,2638,2100,42.2728402778,-83.7990666667,37.0,27.3999996185,2587.0,41.9607849121,10.0,,,,,,,,0.0,,0.78125,
356.553193009,231,2638,3000,42.2733886111,-83.7989525,37.0,27.3999996185,2587.0,41.9607849121,10.0,,,,,,,,0.0,,0.78125,
356.553193009,231,2638,3100,42.2733886111,-83.7989525,52.0,27.3999996185,2587.0,41.9607849121,10.0,,,,,,,,0.0,,0.78125,
356.553193009,231,2638,3900,42.2733886111,-83.7989525,52.0,22.0400009155,2148.0,41.9607849121,10.0,,,,,,,,0.0,,0.78125,
356.553193009,231,2638,5000,42.2733886111,-83.7989525,52.0,22.0400009155,2148.0,55.2941169739,10.0,,,,,,,,2.34375,,0.78125,
356.553193009,231,2638,5200,42.2733886111,-83.7989525,58.0,22.0400009155,2148.0,55.2941169739,10.0,,,,,,,,2.34375,,0.78125,
356.553193009,231,2638,6000,42.2733886111,-83.7989525,58.0,15.1400003433,1622.0,55.2941169739,10.0,,,,,,,,2.34375,,0.78125,
356.553193009,231,2638,6200,42.2733886111,-83.7989525,62.0,15.1400003433,1622.0,55.2941169739,10.0,,,,,,,,2.34375,,0.78125,
356.553193009,231,2638,6900,42.2741183333,-83.7988802778,62.0,15.1400003433,1622.0,55.2941169739,10.0,,,,,,,,2.34375,,0.78125,
356.553193009,231,2638,7600,42.2741183333,-83.7988802778,65.0,15.1400003433,1622.0,55.2941169739,10.0,,,,,,,,2.34375,,1.5625,
356.553193009,231,2638,8200,42.2741183333,-83.7988802778,65.0,14.2899999619,1524.0,55.2941169739,10.0,,,,,,,,2.34375,,1.5625,
356.553193009,231,2638,9800,42.2741183333,-83.7988802778,69.0,14.2899999619,1524.0,55.2941169739,10.0,,,,,,,,2.34375,,1.5625,
356.553193009,231,2638,9900,42.2746247222,-83.7989066667,69.0,14.2899999619,1524.0,55.2941169739,10.0,,,,,,,,2.34375,,1.5625,
356.553193009,231,2638,10000,42.2746247222,-83.7989066667,69.0,14.2899999619,1524.0,30.9803924561,10.0,,,,,,,,2.34375,,1.5625,
356.553193009,231,2638,10100,42.2746247222,-83.7989066667,69.0,14.2899999619,1524.0,30.9803924561,10.0,,,,,,,,-2.34375,,1.5625,
356.553193009,231,2638,10600,42.2746247222,-83.7989066667,69.0,6.46000003815,1216.0,30.9803924561,10.0,,,,,,,,-2.34375,,1.5625,
356.553193009,231,2638,10800,42.2746247222,-83.7989066667,71.0,6.46000003815,1216.0,30.9803924561,10.0,,,,,,,,-2.34375,,1.5625,
356.553193009,231,2638,12400,42.2746247222,-83.7989066667,72.0,6.46000003815,1216.0,30.9803924561,10.0,,,,,,,,-2.34375,,1.5625,
356.553193009,231,2638,12600,42.2746247222,-83.7989066667,72.0,6.42000007629,1184.0,30.9803924561,10.0,,,,,,,,-2.34375,,1.5625,
356.553193009,231,2638,12900,42.2751597222,-83.7989419444,72.0,6.42000007629,1184.0,30.9803924561,10.0,,,,,,,,-2.34375,,1.5625,
356.553193009,231,2638,13900,42.2751597222,-83.7989419444,73.0,6.42000007629,1184.0,30.9803924561,10.0,,,,,,,,-2.34375,,1.5625,
356.553193009,231,2638,14900,42.2751597222,-83.7989419444,73.0,6.55999994278,1195.0,30.9803924561,10.0,,,,,,,,-2.34375,,1.5625,
356.553193009,231,2638,15100,42.2751597222,-83.7989419444,73.0,6.55999994278,1195.0,30.9803924561,10.0,,,,,,,,-3.90625,,1.5625,
356.553193009,231,2638,16000,42.2756855556,-83.7989786111,73.0,6.55999994278,1195.0,30.9803924561,10.0,,,,,,,,-3.90625,,1.5625,
356.553193009,231,2638,17000,42.2756855556,-83.7989786111,74.0,6.75,1197.0,30.9803924561,10.0,,,,,,,,-3.90625,,1.5625,
356.553193009,231,2638,18800,42.276255,-83.7989961111,74.0,6.75,1197.0,30.9803924561,10.0,,,,,,,,-3.90625,,1.5625,
356.553193009,231,2638,19000,42.276255,-83.7989961111,74.0,7.09999990463,1202.0,30.9803924561,10.0,,,,,,,,-3.90625,,1.5625,
356.553193009,231,2638,20600,42.276255,-83.7989961111,74.0,7.09999990463,1202.0,33.3333320618,10.0,,,,,,,,0.78125,,1.5625,
356.553193009,231,2638,21000,42.276255,-83.7989961111,74.0,6.75,1205.0,33.3333320618,10.0,,,,,,,,0.78125,,1.5625,
356.553193009,231,2638,21600,42.276255,-83.7989961111,75.0,6.75,1205.0,33.3333320618,10.0,,,,,,,,0.78125,,1.5625,
356.553193009,231,2638,22000,42.2768202778,-83.7989983333,75.0,6.75,1205.0,33.3333320618,10.0,,,,,,,,0.78125,,1.5625,
356.553193009,231,2638,23000,42.2768202778,-83.7989983333,75.0,6.55999994278,1173.0,33.3333320618,10.0,,,,,,,,0.78125,,1.5625,
356.553193009,231,2638,25100,42.2768202778,-83.7989983333,76.0,6.28000020981,1152.0,33.3333320618,10.0,,,,,,,,0.78125,,1.5625,
356.553193009,231,2638,26000,42.2775816667,-83.7990191667,76.0,6.28000020981,1152.0,33.3333320618,10.0,,,,,,,,0.78125,,1.5625,
356.553193009,231,2638,26100,42.2775816667,-83.7990191667,77.0,6.28000020981,1152.0,26.2745094299,10.0,,,,,,,,-0.78125,,1.5625,
