DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.6573213704,231,1560,0,42.2913058333,-83.7996905556,49.0,17.1800003052,1826.0,53.3333358765,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,600,42.2913058333,-83.7996905556,49.0,20.7299995422,2144.0,53.3333358765,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,1200,42.2913058333,-83.7996905556,52.0,20.7299995422,2144.0,53.3333358765,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,2200,42.2913058333,-83.7996905556,56.0,20.7299995422,2144.0,53.3333358765,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,2800,42.2913058333,-83.7996905556,56.0,22.0300006866,2272.0,53.3333358765,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,3100,42.2912094444,-83.7991572222,56.0,22.0300006866,2272.0,53.3333358765,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,3600,42.2912094444,-83.7991572222,60.0,22.0300006866,2272.0,53.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,4600,42.2912094444,-83.7991572222,62.0,22.0300006866,2272.0,53.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,4700,42.2912094444,-83.7991572222,62.0,22.0300006866,2437.0,53.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,4800,42.2912094444,-83.7991572222,62.0,23.5599994659,2437.0,53.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,5600,42.2912094444,-83.7991572222,64.0,23.5599994659,2437.0,53.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,6000,42.2911016667,-83.7985405556,64.0,23.5599994659,2437.0,53.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,6700,42.2911016667,-83.7985405556,68.0,23.5599994659,2007.0,53.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,6800,42.2911016667,-83.7985405556,68.0,18.4799995422,2007.0,53.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,7700,42.2911016667,-83.7985405556,69.0,18.4799995422,2007.0,53.7254905701,,,,,,,,,-3.125,,3.125,
80.6573213704,231,1560,9100,42.2911016667,-83.7985405556,72.0,14.6800003052,1700.0,47.8431396484,,,,,,,,,-3.125,,3.125,
80.6573213704,231,1560,10000,42.2909061111,-83.7976383333,72.0,14.6800003052,1700.0,47.8431396484,,,,,,,,,-3.125,,3.125,
80.6573213704,231,1560,10100,42.2909061111,-83.7976383333,73.0,14.6800003052,1700.0,47.8431396484,,,,,,,,,-3.125,,3.125,
80.6573213704,231,1560,11200,42.2909061111,-83.7976383333,75.0,14.9499998093,1759.0,47.8431396484,,,,,,,,,-3.125,,3.125,
80.6573213704,231,1560,12200,42.2909061111,-83.7976383333,77.0,14.9499998093,1759.0,47.8431396484,,,,,,,,,-3.125,,3.125,
80.6573213704,231,1560,13000,42.2907513889,-83.7968997222,77.0,14.9499998093,1759.0,47.8431396484,,,,,,,,,-3.125,,3.125,
80.6573213704,231,1560,13200,42.2907513889,-83.7968997222,78.0,14.9499998093,1759.0,47.8431396484,,,,,,,,,-3.125,,3.125,
80.6573213704,231,1560,13300,42.2907513889,-83.7968997222,78.0,13.0900001526,1539.0,47.8431396484,,,,,,,,,0.78125,,3.125,
80.6573213704,231,1560,14600,42.2907513889,-83.7968997222,79.0,13.0900001526,1539.0,45.0980415344,,,,,,,,,0.78125,,3.125,
80.6573213704,231,1560,15700,42.2907513889,-83.7968997222,80.0,3.98000001907,1000.0,45.0980415344,,,,,,,,,0.78125,,3.125,
80.6573213704,231,1560,16000,42.2905858333,-83.7961197222,80.0,3.98000001907,1000.0,45.0980415344,,,,,,,,,0.78125,,3.125,
80.6573213704,231,1560,16800,42.2905858333,-83.7961197222,79.0,3.98000001907,1000.0,45.0980415344,,,,,,,,,0.78125,,3.125,
80.6573213704,231,1560,17900,42.2905858333,-83.7961197222,78.0,2.56999993324,1034.0,45.0980415344,,,,,,,,,0.78125,,3.125,
80.6573213704,231,1560,18200,42.2905858333,-83.7961197222,78.0,2.56999993324,1034.0,45.0980415344,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,19100,42.2903997222,-83.7953552778,78.0,2.56999993324,1034.0,45.0980415344,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,19700,42.2903997222,-83.7953552778,78.0,2.56999993324,1034.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,19900,42.2903997222,-83.7953552778,78.0,2.55999994278,1044.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,20500,42.2903997222,-83.7953552778,76.0,2.55999994278,1044.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,21600,42.2903997222,-83.7953552778,74.0,2.55999994278,1044.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,21900,42.2903997222,-83.7953552778,74.0,2.55999994278,1050.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,22000,42.2903997222,-83.7953552778,74.0,2.53999996185,1050.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,22100,42.2902169444,-83.7946255556,74.0,2.53999996185,1050.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,22600,42.2902169444,-83.7946255556,73.0,2.53999996185,1050.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,23600,42.2902169444,-83.7946255556,71.0,2.53999996185,1050.0,13.7254905701,,,,,,,,,-1.5625,,3.125,
80.6573213704,231,1560,23700,42.2902169444,-83.7946255556,71.0,2.53999996185,1050.0,13.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,23900,42.2902169444,-83.7946255556,71.0,2.53999996185,1076.0,13.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,24000,42.2902169444,-83.7946255556,71.0,2.61999988556,1076.0,13.7254905701,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,24700,42.2902169444,-83.7946255556,70.0,2.61999988556,1076.0,13.3333339691,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,25000,42.2900527778,-83.7939105556,70.0,2.61999988556,1076.0,13.3333339691,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,25700,42.2900527778,-83.7939105556,69.0,2.61999988556,1076.0,13.3333339691,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,26200,42.2900527778,-83.7939105556,69.0,2.58999991417,1056.0,13.3333339691,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,26700,42.2900527778,-83.7939105556,68.0,2.58999991417,1056.0,13.3333339691,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,27800,42.2900527778,-83.7939105556,67.0,2.58999991417,1056.0,13.3333339691,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,28000,42.2898605556,-83.7932525,67.0,2.58999991417,1056.0,13.3333339691,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,28300,42.2898605556,-83.7932525,67.0,2.68000006676,1056.0,13.3333339691,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,28800,42.2898605556,-83.7932525,66.0,2.68000006676,1056.0,13.3333339691,,,,,,,,,0.0,,3.125,
80.6573213704,231,1560,29900,42.2898605556,-83.7932525,66.0,2.68000006676,1056.0,13.7254905701,,,,,,,,,0.0,,3.90625,
80.6573213704,231,1560,30700,42.2898605556,-83.7932525,66.0,2.67000007629,114.0,13.7254905701,,,,,,,,,0.0,,3.90625,
