DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.863536537,231,1536,0,42.2477208333,-83.760625,19.0,7.01000022888,1216.0,32.9411773682,,,,,,,,,,,,
74.863536537,231,1536,1000,42.2477208333,-83.760625,19.0,7.53000020981,1257.0,35.2941169739,,,,,,,,,,,,
74.863536537,231,1536,2300,42.2477208333,-83.760625,20.0,7.53000020981,1257.0,35.2941169739,,,,,,,,,,,,
74.863536537,231,1536,3100,42.2477208333,-83.760625,20.0,13.6000003815,1440.0,35.2941169739,,,,,,,,,,,,
74.863536537,231,1536,3300,42.2477208333,-83.760625,23.0,13.6000003815,1440.0,35.2941169739,,,,,,,,,,,,
74.863536537,231,1536,4400,42.2477208333,-83.760625,27.0,13.6000003815,1440.0,35.2941169739,,,,,,,,,,,,
74.863536537,231,1536,5200,42.2477208333,-83.760625,27.0,19.8899993896,2025.0,35.2941169739,,,,,,,,,,,,
74.863536537,231,1536,5400,42.2477208333,-83.760625,30.0,19.8899993896,2025.0,35.2941169739,,,,,,,,,,,,
74.863536537,231,1536,6000,42.247465,-83.76104,30.0,19.8899993896,2025.0,35.2941169739,,,,,,,,,,,,
74.863536537,231,1536,6200,42.247465,-83.76104,30.0,19.8899993896,2025.0,50.1960792542,,,,,,,,,,,,
74.863536537,231,1536,6400,42.247465,-83.76104,33.0,19.8899993896,2025.0,50.1960792542,,,,,,,,,,,,
74.863536537,231,1536,7300,42.247465,-83.76104,33.0,24.0900001526,2420.0,50.1960792542,,,,,,,,,,,,
74.863536537,231,1536,7500,42.247465,-83.76104,36.0,24.0900001526,2420.0,50.1960792542,,,,,,,,,,,,
74.863536537,231,1536,8600,42.247465,-83.76104,41.0,24.0900001526,2420.0,50.1960792542,,,,,,,,,,,,
74.863536537,231,1536,9500,42.247465,-83.76104,41.0,22.4200000763,2335.0,50.1960792542,,,,,,,,,,,,
74.863536537,231,1536,9600,42.247465,-83.76104,44.0,22.4200000763,2335.0,50.1960792542,,,,,,,,,,,,
74.863536537,231,1536,10700,42.247465,-83.76104,46.0,22.4200000763,2335.0,50.1960792542,,,,,,,,,,,,
74.863536537,231,1536,11000,42.2470736111,-83.7615555556,46.0,22.4200000763,2335.0,50.1960792542,,,,,,,,,,,,
74.863536537,231,1536,11200,42.2470736111,-83.7615555556,46.0,22.4200000763,2335.0,53.7254905701,,,,,,,,,,,,
