DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.57319562,231,2535,0,42.2913563889,-83.7998052778,20.0,2.33999991417,1091.0,12.9411764145,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,600,42.2913563889,-83.7998052778,21.0,12.3900003433,1171.0,12.9411764145,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,1600,42.2913563889,-83.7998052778,26.0,12.3900003433,1171.0,12.9411764145,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,2600,42.2913563889,-83.7998052778,26.0,32.75,2890.0,12.9411764145,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,2700,42.2913563889,-83.7998052778,32.0,32.75,2890.0,12.9411764145,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,3000,42.2911269444,-83.79975,32.0,32.75,2890.0,12.9411764145,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,3700,42.2911269444,-83.79975,41.0,32.75,2890.0,12.9411764145,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,4500,42.2911269444,-83.79975,41.0,32.75,2890.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,4600,42.2911269444,-83.79975,41.0,35.5600013733,3175.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,4800,42.2911269444,-83.79975,53.0,35.5600013733,3175.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,6000,42.2907686111,-83.7997391667,53.0,35.5600013733,3175.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,6900,42.2907686111,-83.7997391667,53.0,35.5600013733,2656.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,7000,42.2907686111,-83.7997391667,53.0,24.0100002289,2656.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,7200,42.2907686111,-83.7997391667,59.0,24.0100002289,2656.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,8200,42.2907686111,-83.7997391667,62.0,24.0100002289,2656.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,9000,42.2907686111,-83.7997391667,62.0,13.5600004196,1536.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,9200,42.2907686111,-83.7997391667,64.0,13.5600004196,1536.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,10000,42.2900758333,-83.7996708333,64.0,13.5600004196,1536.0,61.9607849121,19.0,,,,,,,,0.0,,1.5625,
326.57319562,231,2535,10100,42.2900758333,-83.7996708333,64.0,13.5600004196,1536.0,46.2745094299,19.0,,,,,,,,-4.6875,,1.5625,
326.57319562,231,2535,10300,42.2900758333,-83.7996708333,67.0,13.5600004196,1536.0,46.2745094299,19.0,,,,,,,,-4.6875,,1.5625,
