DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.8392498333,231,1603,0,42.2828233333,-83.7877461111,61.0,14.3100004196,1629.0,47.8431396484,-4.0,,,,,,,,-0.78125,,0.78125,
93.8392498333,231,1603,100,42.2828233333,-83.7877461111,61.0,7.73000001907,1046.0,41.5686264038,-4.0,,,,,,,,-0.78125,,0.78125,
93.8392498333,231,1603,2100,42.2828233333,-83.7877461111,61.0,10.1199998856,1166.0,41.5686264038,-4.0,,,,,,,,-0.78125,,0.78125,
93.8392498333,231,1603,2900,42.2828233333,-83.7877461111,61.0,10.1199998856,1166.0,41.5686264038,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,3000,42.2829994444,-83.7883519444,61.0,10.1199998856,1166.0,41.5686264038,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,4100,42.2829994444,-83.7883519444,62.0,14.2299995422,1618.0,41.5686264038,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,5100,42.2829994444,-83.7883519444,62.0,14.2299995422,1618.0,38.0392150879,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,5200,42.2829994444,-83.7883519444,63.0,14.2299995422,1618.0,38.0392150879,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,6100,42.2829994444,-83.7883519444,63.0,0.639999985695,1057.0,38.0392150879,-4.0,,,,,,,,-3.125,,1.5625,
93.8392498333,231,1603,6200,42.2829994444,-83.7883519444,62.0,0.639999985695,1057.0,38.0392150879,-4.0,,,,,,,,-3.125,,1.5625,
93.8392498333,231,1603,7000,42.2832841667,-83.789155,62.0,0.639999985695,1057.0,38.0392150879,-4.0,,,,,,,,-3.125,,1.5625,
93.8392498333,231,1603,8600,42.2832841667,-83.789155,63.0,0.209999993443,0.0,38.0392150879,-4.0,,,,,,,,-3.125,,1.5625,
93.8392498333,231,1603,8900,42.2834661111,-83.7895397222,63.0,0.209999993443,0.0,38.0392150879,-4.0,,,,,,,,-3.125,,1.5625,
93.8392498333,231,1603,9700,42.2834661111,-83.7895397222,64.0,0.209999993443,0.0,38.0392150879,-4.0,,,,,,,,-3.125,,1.5625,
93.8392498333,231,1603,10100,42.2834661111,-83.7895397222,64.0,0.209999993443,0.0,48.6274528503,-4.0,,,,,,,,-3.125,,1.5625,
93.8392498333,231,1603,10700,42.2834661111,-83.7895397222,64.0,9.94999980927,1171.0,48.6274528503,-4.0,,,,,,,,-3.125,,1.5625,
93.8392498333,231,1603,11100,42.2834661111,-83.7895397222,64.0,9.94999980927,1171.0,48.6274528503,-4.0,,,,,,,,0.0,,1.5625,
93.8392498333,231,1603,11900,42.2834661111,-83.7895397222,65.0,9.94999980927,1171.0,48.6274528503,-4.0,,,,,,,,0.0,,1.5625,
93.8392498333,231,1603,12900,42.2840188889,-83.7902016667,66.0,9.64999961853,1218.0,48.6274528503,-4.0,,,,,,,,0.0,,1.5625,
93.8392498333,231,1603,14500,42.2840188889,-83.7902016667,67.0,9.64999961853,1218.0,48.6274528503,-4.0,,,,,,,,0.0,,1.5625,
93.8392498333,231,1603,15000,42.2840188889,-83.7902016667,67.0,9.46000003815,1200.0,48.6274528503,-4.0,,,,,,,,0.0,,1.5625,
93.8392498333,231,1603,15600,42.2840188889,-83.7902016667,68.0,9.46000003815,1200.0,44.7058830261,-4.0,,,,,,,,0.0,,1.5625,
93.8392498333,231,1603,16000,42.2844558333,-83.7906022222,68.0,9.46000003815,1200.0,44.7058830261,-4.0,,,,,,,,0.0,,1.5625,
93.8392498333,231,1603,16100,42.2844558333,-83.7906022222,68.0,9.46000003815,1200.0,44.7058830261,-4.0,,,,,,,,2.34375,,1.5625,
93.8392498333,231,1603,16600,42.2844558333,-83.7906022222,69.0,9.46000003815,1200.0,44.7058830261,-4.0,,,,,,,,2.34375,,1.5625,
93.8392498333,231,1603,17000,42.2844558333,-83.7906022222,69.0,8.64000034332,1139.0,44.7058830261,-4.0,,,,,,,,2.34375,,1.5625,
93.8392498333,231,1603,18700,42.2844558333,-83.7906022222,70.0,8.64000034332,1139.0,44.7058830261,-4.0,,,,,,,,2.34375,,1.5625,
93.8392498333,231,1603,18900,42.2848425,-83.7909897222,70.0,8.64000034332,1139.0,44.7058830261,-4.0,,,,,,,,2.34375,,1.5625,
93.8392498333,231,1603,19200,42.2848425,-83.7909897222,70.0,4.34000015259,1103.0,44.7058830261,-4.0,,,,,,,,2.34375,,1.5625,
93.8392498333,231,1603,19700,42.2848425,-83.7909897222,69.0,4.34000015259,1103.0,44.7058830261,-4.0,,,,,,,,2.34375,,1.5625,
93.8392498333,231,1603,20600,42.2848425,-83.7909897222,69.0,4.34000015259,1103.0,29.0196075439,-4.0,,,,,,,,2.34375,,1.5625,
93.8392498333,231,1603,20800,42.2848425,-83.7909897222,70.0,4.34000015259,1103.0,29.0196075439,-4.0,,,,,,,,2.34375,,1.5625,
93.8392498333,231,1603,21300,42.2848425,-83.7909897222,70.0,6.44999980927,1075.0,29.0196075439,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,21800,42.2848425,-83.7909897222,69.0,6.44999980927,1075.0,29.0196075439,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,21900,42.2852219444,-83.7914891667,69.0,6.44999980927,1075.0,29.0196075439,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,23300,42.2852219444,-83.7914891667,69.0,6.23000001907,1062.0,29.0196075439,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,24900,42.2852219444,-83.7914891667,67.0,6.23000001907,1062.0,29.0196075439,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,25000,42.2856083333,-83.7920811111,67.0,6.23000001907,1062.0,29.0196075439,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,25700,42.2856083333,-83.7920811111,67.0,6.75,1077.0,34.9019622803,-4.0,,,,,,,,-0.78125,,1.5625,
93.8392498333,231,1603,26300,42.2856083333,-83.7920811111,67.0,6.75,1077.0,34.9019622803,-4.0,,,,,,,,-2.34375,,1.5625,
93.8392498333,231,1603,27800,42.2856083333,-83.7920811111,67.0,7.28000020981,1114.0,34.9019622803,-4.0,,,,,,,,-2.34375,,1.5625,
93.8392498333,231,1603,28000,42.2856822222,-83.79272,67.0,7.28000020981,1114.0,34.9019622803,-4.0,,,,,,,,-2.34375,,1.5625,
93.8392498333,231,1603,30200,42.2856822222,-83.79272,67.0,11.3999996185,1371.0,34.9019622803,-4.0,,,,,,,,-2.34375,,1.5625,
93.8392498333,231,1603,31300,42.2856822222,-83.79272,67.0,11.3999996185,1371.0,46.6666679382,-4.0,,,,,,,,1.5625,,1.5625,
93.8392498333,231,1603,31500,42.2856822222,-83.79272,68.0,11.3999996185,1371.0,46.6666679382,-4.0,,,,,,,,1.5625,,1.5625,
93.8392498333,231,1603,32000,42.2857958333,-83.7936494444,68.0,11.3999996185,1371.0,46.6666679382,-4.0,,,,,,,,1.5625,,1.5625,
93.8392498333,231,1603,32300,42.2857958333,-83.7936494444,68.0,11.3999996185,1376.0,46.6666679382,-4.0,,,,,,,,1.5625,,1.5625,
93.8392498333,231,1603,33300,42.2857958333,-83.7936494444,68.0,11.3999996185,1376.0,46.6666679382,-4.0,,,,,,,,1.5625,,0.78125,
93.8392498333,231,1603,33600,42.2857958333,-83.7936494444,69.0,11.3999996185,1376.0,46.6666679382,-4.0,,,,,,,,1.5625,,0.78125,
93.8392498333,231,1603,34300,42.2857958333,-83.7936494444,69.0,4.53999996185,1071.0,46.6666679382,-4.0,,,,,,,,1.5625,,0.78125,
93.8392498333,231,1603,35000,42.2857744444,-83.7944177778,69.0,4.53999996185,1071.0,46.6666679382,-4.0,,,,,,,,1.5625,,0.78125,
93.8392498333,231,1603,36300,42.2857744444,-83.7944177778,67.0,3.31999993324,1093.0,17.254901886,-4.0,,,,,,,,1.5625,,0.78125,
93.8392498333,231,1603,36400,42.2857744444,-83.7944177778,67.0,3.31999993324,1093.0,17.254901886,-4.0,,,,,,,,-0.78125,,0.78125,
93.8392498333,231,1603,37300,42.2857744444,-83.7944177778,66.0,3.31999993324,1093.0,17.254901886,-4.0,,,,,,,,-0.78125,,0.78125,
93.8392498333,231,1603,37900,42.2856672222,-83.7951308333,66.0,3.31999993324,1093.0,17.254901886,-4.0,,,,,,,,-0.78125,,0.78125,
93.8392498333,231,1603,38400,42.2856672222,-83.7951308333,65.0,3.78999996185,1064.0,17.254901886,-4.0,,,,,,,,-0.78125,,0.78125,
93.8392498333,231,1603,39400,42.2856672222,-83.7951308333,64.0,3.78999996185,1064.0,17.254901886,-4.0,,,,,,,,-0.78125,,0.78125,
93.8392498333,231,1603,40500,42.2856672222,-83.7951308333,63.0,5.38999986649,1074.0,17.254901886,-4.0,,,,,,,,-0.78125,,0.78125,
93.8392498333,231,1603,40900,42.2855488889,-83.7958011111,63.0,5.38999986649,1074.0,17.254901886,-4.0,,,,,,,,-0.78125,,0.78125,
93.8392498333,231,1603,41800,42.2855488889,-83.7958011111,61.0,5.38999986649,1074.0,16.862745285,-4.0,,,,,,,,-2.34375,,0.78125,
93.8392498333,231,1603,42900,42.2855488889,-83.7958011111,59.0,3.92000007629,1056.0,16.862745285,-4.0,,,,,,,,-2.34375,,0.78125,
93.8392498333,231,1603,43900,42.2855488889,-83.7958011111,58.0,3.92000007629,1056.0,16.862745285,-4.0,,,,,,,,-2.34375,,0.78125,
93.8392498333,231,1603,44900,42.2854325,-83.796615,56.0,0.899999976158,96.0,16.862745285,-4.0,,,,,,,,-2.34375,,0.78125,
93.8392498333,231,1603,46000,42.2854325,-83.796615,55.0,0.899999976158,96.0,16.862745285,-4.0,,,,,,,,-2.34375,,0.78125,
93.8392498333,231,1603,46900,42.2854325,-83.796615,55.0,0.899999976158,96.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,48000,42.2853108333,-83.7971630556,55.0,0.899999976158,96.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,48200,42.2853108333,-83.7971630556,53.0,0.20000000298,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,49300,42.2853108333,-83.7971630556,51.0,0.20000000298,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,50300,42.2853108333,-83.7971630556,51.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,50400,42.2853108333,-83.7971630556,50.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,51000,42.2852427778,-83.7976877778,50.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,51900,42.2852427778,-83.7976877778,49.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,52700,42.2852427778,-83.7976877778,49.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,52900,42.2852427778,-83.7976877778,48.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,54000,42.285205,-83.7981897222,47.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,55000,42.285205,-83.7981897222,46.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,58000,42.2851966667,-83.7988394444,46.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,59500,42.2851966667,-83.7988394444,45.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,60500,42.2851966667,-83.7988394444,43.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,61000,42.2852033333,-83.7992733333,43.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,61600,42.2852033333,-83.7992733333,38.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,63000,42.2852033333,-83.7992733333,34.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
93.8392498333,231,1603,63300,42.2852033333,-83.7992733333,34.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,63900,42.2852730556,-83.7995425,34.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,64400,42.2852730556,-83.7995425,29.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,66200,42.2852730556,-83.7995425,29.0,22.0400009155,2048.0,0.0,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,66400,42.2852730556,-83.7995425,33.0,22.0400009155,2048.0,0.0,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,67000,42.2854936111,-83.7996588889,33.0,22.0400009155,2048.0,0.0,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,67500,42.2854936111,-83.7996588889,35.0,22.0400009155,2048.0,54.509803772,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,68200,42.2854936111,-83.7996588889,35.0,21.8500003815,2203.0,54.509803772,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,68900,42.2854936111,-83.7996588889,42.0,21.8500003815,2203.0,54.509803772,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,69900,42.2854936111,-83.7996588889,44.0,21.8500003815,2203.0,54.509803772,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,70200,42.2854936111,-83.7996588889,44.0,22.4200000763,2234.0,54.509803772,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,70900,42.2859483333,-83.7996744444,47.0,22.4200000763,2234.0,54.509803772,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,72000,42.2859483333,-83.7996744444,49.0,22.4200000763,2234.0,54.509803772,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,72200,42.2859483333,-83.7996744444,49.0,22.5900001526,2267.0,54.509803772,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,73000,42.2859483333,-83.7996744444,52.0,22.5900001526,2267.0,56.0784339905,-4.0,,,,,,,,2.34375,,0.0,
93.8392498333,231,1603,74000,42.2863436111,-83.7996411111,52.0,22.5900001526,2267.0,56.0784339905,-4.0,,,,,,,,2.34375,,0.0,
93.8392498333,231,1603,74400,42.2863436111,-83.7996411111,55.0,23.1800003052,2346.0,56.0784339905,-4.0,,,,,,,,2.34375,,0.0,
93.8392498333,231,1603,75400,42.2863436111,-83.7996411111,56.0,23.1800003052,2346.0,56.0784339905,-4.0,,,,,,,,2.34375,,0.0,
93.8392498333,231,1603,76500,42.2863436111,-83.7996411111,57.0,9.14999961853,1088.0,56.0784339905,-4.0,,,,,,,,2.34375,,0.0,
93.8392498333,231,1603,77000,42.2867766667,-83.7996175,57.0,9.14999961853,1088.0,56.0784339905,-4.0,,,,,,,,2.34375,,0.0,
93.8392498333,231,1603,77500,42.2867766667,-83.7996175,56.0,9.14999961853,1088.0,56.0784339905,-4.0,,,,,,,,2.34375,,0.0,
93.8392498333,231,1603,78000,42.2867766667,-83.7996175,56.0,9.14999961853,1088.0,56.0784339905,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,78500,42.2867766667,-83.7996175,56.0,6.03000020981,1056.0,56.0784339905,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,78600,42.2867766667,-83.7996175,56.0,6.03000020981,1056.0,31.372549057,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,79900,42.2867766667,-83.7996175,55.0,6.03000020981,1056.0,31.372549057,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,80900,42.2873561111,-83.7995925,54.0,9.19999980927,1109.0,31.372549057,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,82100,42.2873561111,-83.7995925,55.0,9.19999980927,1109.0,31.372549057,-4.0,,,,,,,,0.0,,0.0,
93.8392498333,231,1603,83100,42.2873561111,-83.7995925,56.0,14.5,1667.0,31.372549057,-4.0,,,,,,,,-1.5625,,0.0,
93.8392498333,231,1603,83600,42.2873561111,-83.7995925,56.0,14.5,1667.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
93.8392498333,231,1603,84000,42.2877805556,-83.7995877778,56.0,14.5,1667.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
93.8392498333,231,1603,84200,42.2877805556,-83.7995877778,57.0,14.5,1667.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
93.8392498333,231,1603,85200,42.2877805556,-83.7995877778,57.0,14.4499998093,1694.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
93.8392498333,231,1603,85800,42.2877805556,-83.7995877778,59.0,14.4499998093,1694.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
93.8392498333,231,1603,86900,42.2882469444,-83.79958,60.0,14.4499998093,1694.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
93.8392498333,231,1603,87200,42.2882469444,-83.79958,60.0,13.4499998093,1339.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
93.8392498333,231,1603,87900,42.2882469444,-83.79958,61.0,13.4499998093,1339.0,48.6274528503,-4.0,,,,,,,,-1.5625,,0.0,
