DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.6138498148,231,1533,0,42.2730666667,-83.7991033333,27.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
74.6138498148,231,1533,900,42.2730666667,-83.7991033333,27.0,0.180000007153,0.0,16.0784320831,,,,,,,,,,,,
74.6138498148,231,1533,1100,42.2730666667,-83.7991033333,33.0,0.180000007153,0.0,16.0784320831,,,,,,,,,,,,
74.6138498148,231,1533,1900,42.2730666667,-83.7991033333,33.0,17.8700008392,1792.0,16.0784320831,,,,,,,,,,,,
74.6138498148,231,1533,2200,42.2730666667,-83.7991033333,38.0,17.8700008392,1792.0,16.0784320831,,,,,,,,,,,,
74.6138498148,231,1533,3200,42.2730666667,-83.7991033333,43.0,17.8700008392,1792.0,16.0784320831,,,,,,,,,,,,
74.6138498148,231,1533,4100,42.2730666667,-83.7991033333,43.0,17.9500007629,1824.0,16.0784320831,,,,,,,,,,,,
74.6138498148,231,1533,4200,42.2730666667,-83.7991033333,48.0,17.9500007629,1824.0,16.0784320831,,,,,,,,,,,,
74.6138498148,231,1533,4700,42.2732844444,-83.7993477778,48.0,17.9500007629,1824.0,16.0784320831,,,,,,,,,,,,
74.6138498148,231,1533,5200,42.2732844444,-83.7993477778,51.0,17.9500007629,1824.0,16.0784320831,,,,,,,,,,,,
74.6138498148,231,1533,6100,42.2732844444,-83.7993477778,51.0,15.2899999619,1551.0,54.509803772,,,,,,,,,,,,
74.6138498148,231,1533,6300,42.2732844444,-83.7993477778,57.0,15.2899999619,1551.0,54.509803772,,,,,,,,,,,,
74.6138498148,231,1533,7300,42.2732844444,-83.7993477778,60.0,15.2899999619,1551.0,54.509803772,,,,,,,,,,,,
74.6138498148,231,1533,8200,42.2732844444,-83.7993477778,60.0,13.6800003052,1472.0,54.509803772,,,,,,,,,,,,
74.6138498148,231,1533,8400,42.2732844444,-83.7993477778,62.0,13.6800003052,1472.0,54.509803772,,,,,,,,,,,,
74.6138498148,231,1533,9400,42.2732844444,-83.7993477778,65.0,13.6800003052,1472.0,54.509803772,,,,,,,,,,,,
74.6138498148,231,1533,9700,42.274105,-83.7992094444,65.0,13.6800003052,1472.0,54.509803772,,,,,,,,,,,,
74.6138498148,231,1533,10300,42.274105,-83.7992094444,65.0,12.1499996185,1349.0,54.509803772,,,,,,,,,,,,
74.6138498148,231,1533,10400,42.274105,-83.7992094444,66.0,12.1499996185,1349.0,54.509803772,,,,,,,,,,,,
74.6138498148,231,1533,11300,42.274105,-83.7992094444,66.0,12.1499996185,1349.0,40.3921585083,,,,,,,,,,,,
74.6138498148,231,1533,11500,42.274105,-83.7992094444,68.0,12.1499996185,1349.0,40.3921585083,,,,,,,,,,,,
74.6138498148,231,1533,12400,42.274105,-83.7992094444,68.0,8.94999980927,1296.0,40.3921585083,,,,,,,,,,,,
74.6138498148,231,1533,12500,42.274105,-83.7992094444,69.0,8.94999980927,1296.0,40.3921585083,,,,,,,,,,,,
74.6138498148,231,1533,14500,42.274105,-83.7992094444,69.0,8.5,1296.0,40.3921585083,,,,,,,,,,,,
74.6138498148,231,1533,14600,42.274105,-83.7992094444,70.0,8.5,1296.0,40.3921585083,,,,,,,,,,,,
74.6138498148,231,1533,15700,42.2751936111,-83.7992061111,70.0,8.5,1296.0,40.3921585083,,,,,,,,,,,,
74.6138498148,231,1533,16400,42.2751936111,-83.7992061111,70.0,7.75,1306.0,36.8627471924,,,,,,,,,,,,
74.6138498148,231,1533,17300,42.2751936111,-83.7992061111,71.0,7.75,1306.0,36.8627471924,,,,,,,,,,,,
74.6138498148,231,1533,18400,42.2751936111,-83.7992061111,71.0,7.75,1280.0,36.8627471924,,,,,,,,,,,,
74.6138498148,231,1533,18500,42.2751936111,-83.7992061111,71.0,6.73000001907,1280.0,36.8627471924,,,,,,,,,,,,
74.6138498148,231,1533,20400,42.2751936111,-83.7992061111,71.0,7.0,1300.0,36.8627471924,,,,,,,,,,,,
74.6138498148,231,1533,20600,42.2760975,-83.7992452778,71.0,7.0,1300.0,36.8627471924,,,,,,,,,,,,
74.6138498148,231,1533,21400,42.2760975,-83.7992452778,71.0,7.0,1300.0,30.1960792542,,,,,,,,,,,,
74.6138498148,231,1533,22500,42.2760975,-83.7992452778,71.0,6.92000007629,1267.0,30.1960792542,,,,,,,,,,,,
74.6138498148,231,1533,23500,42.2760975,-83.7992452778,70.0,6.92000007629,1267.0,30.1960792542,,,,,,,,,,,,
74.6138498148,231,1533,24500,42.2760975,-83.7992452778,70.0,6.69999980927,1283.0,30.1960792542,,,,,,,,,,,,
74.6138498148,231,1533,25700,42.2770255556,-83.7992666667,70.0,6.69999980927,1283.0,30.1960792542,,,,,,,,,,,,
74.6138498148,231,1533,26600,42.2770255556,-83.7992666667,70.0,6.65000009537,1276.0,29.4117660522,,,,,,,,,,,,
74.6138498148,231,1533,27700,42.2770255556,-83.7992666667,71.0,6.65000009537,1276.0,29.4117660522,,,,,,,,,,,,
74.6138498148,231,1533,28700,42.2770255556,-83.7992666667,71.0,6.67999982834,1279.0,29.4117660522,,,,,,,,,,,,
74.6138498148,231,1533,30700,42.2779502778,-83.7992869444,71.0,6.67999982834,1279.0,29.4117660522,,,,,,,,,,,,
74.6138498148,231,1533,30800,42.2779502778,-83.7992869444,72.0,6.57000017166,1246.0,29.4117660522,,,,,,,,,,,,
74.6138498148,231,1533,31800,42.2779502778,-83.7992869444,72.0,6.57000017166,1246.0,30.1960792542,,,,,,,,,,,,
74.6138498148,231,1533,32900,42.2779502778,-83.7992869444,73.0,6.67000007629,1246.0,30.1960792542,,,,,,,,,,,,
74.6138498148,231,1533,34900,42.2779502778,-83.7992869444,73.0,6.80999994278,1216.0,30.1960792542,,,,,,,,,,,,
74.6138498148,231,1533,35600,42.2788755556,-83.7993088889,73.0,6.80999994278,1216.0,30.1960792542,,,,,,,,,,,,
