DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.8857326759,231,1504,0,42.2809302778,-83.7537233333,51.0,13.3199996948,1530.0,34.1176490784,,,,,,,,,,,,
69.8857326759,231,1504,200,42.2809302778,-83.7537233333,51.0,13.3199996948,1530.0,50.1960792542,,,,,,,,,,,,
69.8857326759,231,1504,1300,42.2809302778,-83.7537233333,51.0,14.5399999619,1504.0,50.1960792542,,,,,,,,,,,,
69.8857326759,231,1504,3300,42.2809302778,-83.7537233333,51.0,14.6000003815,1504.0,50.1960792542,,,,,,,,,,,,
69.8857326759,231,1504,4900,42.2812558333,-83.754885,51.0,14.6000003815,1504.0,50.1960792542,,,,,,,,,,,,
69.8857326759,231,1504,5300,42.2812558333,-83.754885,51.0,13.3500003815,1550.0,47.4509811401,,,,,,,,,,,,
69.8857326759,231,1504,7100,42.2812558333,-83.754885,50.0,13.3500003815,1550.0,47.4509811401,,,,,,,,,,,,
69.8857326759,231,1504,7300,42.2812558333,-83.754885,50.0,11.7100000381,1556.0,47.4509811401,,,,,,,,,,,,
69.8857326759,231,1504,9400,42.2812558333,-83.754885,50.0,11.7100000381,1538.0,47.4509811401,,,,,,,,,,,,
69.8857326759,231,1504,9900,42.2812694444,-83.7558958333,50.0,11.7100000381,1538.0,47.4509811401,,,,,,,,,,,,
69.8857326759,231,1504,10400,42.2812694444,-83.7558958333,50.0,11.7100000381,1538.0,43.1372566223,,,,,,,,,,,,
69.8857326759,231,1504,11500,42.2812694444,-83.7558958333,50.0,11.9200000763,1533.0,43.1372566223,,,,,,,,,,,,
69.8857326759,231,1504,12600,42.2812694444,-83.7558958333,51.0,11.9200000763,1533.0,43.1372566223,,,,,,,,,,,,
69.8857326759,231,1504,13600,42.2812694444,-83.7558958333,51.0,10.7100000381,1546.0,43.1372566223,,,,,,,,,,,,
69.8857326759,231,1504,14900,42.2811544444,-83.7567916667,51.0,10.7100000381,1546.0,43.1372566223,,,,,,,,,,,,
69.8857326759,231,1504,15700,42.2811544444,-83.7567916667,51.0,10.6199998856,1543.0,37.6470603943,,,,,,,,,,,,
69.8857326759,231,1504,17800,42.2811544444,-83.7567916667,50.0,8.59000015259,1530.0,37.6470603943,,,,,,,,,,,,
69.8857326759,231,1504,19800,42.2811544444,-83.7567916667,50.0,7.84000015259,1540.0,37.6470603943,,,,,,,,,,,,
69.8857326759,231,1504,19900,42.2811544444,-83.7567916667,49.0,7.84000015259,1540.0,37.6470603943,,,,,,,,,,,,
69.8857326759,231,1504,20900,42.2812702778,-83.7578311111,49.0,7.84000015259,1540.0,38.8235282898,,,,,,,,,,,,
69.8857326759,231,1504,21900,42.2812702778,-83.7578311111,49.0,13.029999733,1509.0,38.8235282898,,,,,,,,,,,,
69.8857326759,231,1504,22000,42.2812702778,-83.7578311111,50.0,13.029999733,1509.0,38.8235282898,,,,,,,,,,,,
69.8857326759,231,1504,23000,42.2812702778,-83.7578311111,53.0,13.029999733,1509.0,38.8235282898,,,,,,,,,,,,
69.8857326759,231,1504,24000,42.2812702778,-83.7578311111,53.0,13.4499998093,1525.0,38.8235282898,,,,,,,,,,,,
69.8857326759,231,1504,25100,42.2812702778,-83.7578311111,54.0,13.4499998093,1525.0,38.8235282898,,,,,,,,,,,,
69.8857326759,231,1504,26000,42.2813191667,-83.7588605556,54.0,13.4499998093,1525.0,38.8235282898,,,,,,,,,,,,
69.8857326759,231,1504,26100,42.2813191667,-83.7588605556,55.0,11.1400003433,1553.0,40.7843132019,,,,,,,,,,,,
69.8857326759,231,1504,27200,42.2813191667,-83.7588605556,56.0,11.1400003433,1553.0,40.7843132019,,,,,,,,,,,,
