DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.560374519,231,2200,0,42.2731036111,-83.7992566667,3.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
243.560374519,231,2200,1100,42.2731036111,-83.7992566667,3.0,0.180000007153,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
243.560374519,231,2200,2500,42.2731036111,-83.7992566667,3.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
243.560374519,231,2200,5000,42.2731036111,-83.7992566667,0.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
243.560374519,231,2200,18100,42.2731347222,-83.7991383333,0.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
243.560374519,231,2200,18300,42.2731347222,-83.7991383333,0.0,0.20000000298,914.0,0.0,28.0,,,,,,,,0.0,,6.25,
243.560374519,231,2200,18400,42.2731347222,-83.7991383333,0.0,5.69999980927,914.0,0.0,28.0,,,,,,,,0.0,,6.25,
243.560374519,231,2200,18500,42.2731347222,-83.7991383333,0.0,5.69999980927,914.0,40.3921585083,28.0,,,,,,,,0.0,,6.25,
243.560374519,231,2200,19600,42.2731347222,-83.7991383333,0.0,5.69999980927,914.0,40.3921585083,27.0,,,,,,,,0.0,,6.25,
243.560374519,231,2200,19700,42.2731347222,-83.7991383333,0.0,5.69999980927,914.0,40.3921585083,27.0,,,,,,,,3.125,,6.25,
243.560374519,231,2200,20300,42.2731347222,-83.7991383333,0.0,5.69999980927,914.0,40.3921585083,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,20800,42.2731347222,-83.7991383333,33.0,5.69999980927,914.0,40.3921585083,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,21100,42.2732111111,-83.7991986111,33.0,5.69999980927,914.0,40.3921585083,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,22800,42.2732111111,-83.7991986111,33.0,36.8100013733,3008.0,40.3921585083,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,22900,42.2732111111,-83.7991986111,39.0,36.8100013733,3008.0,40.3921585083,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,23700,42.2732111111,-83.7991986111,39.0,36.8100013733,3008.0,55.2941169739,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,23900,42.2732111111,-83.7991986111,46.0,36.8100013733,3008.0,55.2941169739,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,24000,42.2735063889,-83.7992819444,46.0,36.8100013733,3008.0,55.2941169739,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,25300,42.2735063889,-83.7992819444,53.0,15.0,1920.0,55.2941169739,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,26300,42.2735063889,-83.7992819444,57.0,15.0,1920.0,55.2941169739,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,27300,42.2735063889,-83.7992819444,58.0,0.460000008345,32.0,55.2941169739,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,28000,42.2740919444,-83.7992922222,58.0,0.460000008345,32.0,55.2941169739,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,29200,42.2740919444,-83.7992922222,58.0,0.460000008345,32.0,0.0,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,29300,42.2740919444,-83.7992922222,58.0,0.209999993443,0.0,0.0,27.0,,,,,,,,3.125,,7.03125,
243.560374519,231,2200,30200,42.2740919444,-83.7992922222,58.0,0.209999993443,0.0,0.0,27.0,,,,,,,,-7.03125,,7.03125,
243.560374519,231,2200,30800,42.2740919444,-83.7992922222,59.0,0.209999993443,0.0,0.0,27.0,,,,,,,,-7.03125,,7.03125,
243.560374519,231,2200,31000,42.2745336111,-83.7993080556,59.0,0.209999993443,0.0,0.0,27.0,,,,,,,,-7.03125,,7.03125,
