DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6073898426,120,258,0,42.2645991667,-83.7502388889,20.0,9.39999961853,994.0,14.117647171,,,,,,,,,-3.90625,-3.90625,0.78125,0.0
23.6073898426,120,258,100,42.2645991667,-83.7502388889,20.0,45.0499992371,1645.0,14.117647171,,,,,,,,,-3.90625,-3.90625,0.78125,0.0
23.6073898426,120,258,300,42.2645991667,-83.7502388889,24.0,45.0499992371,1645.0,14.117647171,,,,,,,,,-3.90625,-3.90625,0.78125,0.0
23.6073898426,120,258,1200,42.2645991667,-83.7502388889,24.0,45.0499992371,1645.0,50.5882377625,,,,,,,,,-3.90625,-3.90625,0.78125,0.0
23.6073898426,120,258,2300,42.2645991667,-83.7502388889,24.0,63.9399986267,2019.0,50.5882377625,,,,,,,,,-1.5625,-3.125,0.78125,0.0
23.6073898426,120,258,2400,42.2645991667,-83.7502388889,29.0,63.9399986267,2019.0,50.5882377625,,,,,,,,,-1.5625,-3.125,0.78125,0.0
23.6073898426,120,258,2900,42.2647825,-83.7502775,29.0,63.9399986267,2019.0,50.5882377625,,,,,,,,,-1.5625,-3.125,0.78125,0.0
23.6073898426,120,258,3500,42.2647825,-83.7502775,34.0,63.9399986267,2019.0,50.5882377625,,,,,,,,,-1.5625,-3.125,0.78125,0.0
23.6073898426,120,258,4600,42.2647825,-83.7502775,39.0,60.3499984741,1606.0,50.5882377625,,,,,,,,,-1.5625,-3.125,0.78125,0.0
23.6073898426,120,258,5600,42.2647825,-83.7502775,43.0,60.3499984741,1606.0,50.5882377625,,,,,,,,,-1.5625,-3.125,0.78125,0.0
23.6073898426,120,258,5900,42.2650425,-83.7502875,43.0,60.3499984741,1606.0,50.5882377625,,,,,,,,,-1.5625,-3.125,0.78125,0.0
23.6073898426,120,258,6600,42.2650425,-83.7502875,47.0,50.9300003052,1853.0,45.490196228,,,,,,,,,-1.5625,-3.125,0.78125,0.0
23.6073898426,120,258,7700,42.2650425,-83.7502875,49.0,50.9300003052,1853.0,45.490196228,,,,,,,,,-4.6875,-3.125,0.78125,0.0
23.6073898426,120,258,8700,42.2650425,-83.7502875,50.0,18.7900009155,1553.0,45.490196228,,,,,,,,,-4.6875,-3.125,0.78125,0.0
23.6073898426,120,258,9000,42.2653536111,-83.7503241667,50.0,18.7900009155,1553.0,45.490196228,,,,,,,,,-4.6875,-3.125,0.78125,0.0
23.6073898426,120,258,9800,42.2653536111,-83.7503241667,52.0,18.7900009155,1553.0,45.490196228,,,,,,,,,-4.6875,-3.125,0.78125,0.0
23.6073898426,120,258,10800,42.2653536111,-83.7503241667,52.0,19.7199993134,1582.0,45.490196228,,,,,,,,,-4.6875,-3.125,0.78125,0.0
23.6073898426,120,258,11800,42.2653536111,-83.7503241667,52.0,19.7199993134,1582.0,23.9215698242,,,,,,,,,-4.6875,-3.125,0.78125,0.0
