DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.515854519,624,3148,0,42.2865561111,-83.7330125,43.0,3.28999996185,965.0,12.1568632126,17.0,,,,,,,,,,,
333.515854519,624,3148,500,42.2865561111,-83.7330125,43.0,3.28999996185,870.0,12.1568632126,17.0,,,,,,,,,,,
333.515854519,624,3148,600,42.2865561111,-83.7330125,39.0,3.06999993324,870.0,12.1568632126,17.0,,,,,,,,,,,
333.515854519,624,3148,1700,42.2865561111,-83.7330125,33.0,3.06999993324,870.0,12.1568632126,17.0,,,,,,,,,,,
333.515854519,624,3148,1800,42.2865561111,-83.7330125,33.0,3.06999993324,870.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,2500,42.2865561111,-83.7330125,33.0,3.06999993324,905.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,2600,42.2865561111,-83.7330125,33.0,3.47000002861,905.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,2700,42.2865561111,-83.7330125,28.0,3.47000002861,905.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,3800,42.2865561111,-83.7330125,22.0,3.47000002861,905.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,4000,42.2868111111,-83.7326866667,22.0,3.47000002861,905.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,4500,42.2868111111,-83.7326866667,22.0,3.47000002861,866.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,4600,42.2868111111,-83.7326866667,22.0,2.90999984741,866.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,4800,42.2868111111,-83.7326866667,15.0,2.90999984741,866.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,5800,42.2868111111,-83.7326866667,10.0,2.90999984741,866.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,6500,42.2868111111,-83.7326866667,10.0,2.90999984741,746.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,6600,42.2868111111,-83.7326866667,10.0,3.61999988556,746.0,11.372549057,17.0,,,,,,,,,,,
333.515854519,624,3148,6900,42.2868111111,-83.7326866667,7.0,3.61999988556,746.0,18.4313735962,17.0,,,,,,,,,,,
333.515854519,624,3148,7000,42.2869627778,-83.7326422222,7.0,3.61999988556,746.0,18.4313735962,17.0,,,,,,,,,,,
333.515854519,624,3148,7900,42.2869627778,-83.7326422222,6.0,3.61999988556,746.0,18.4313735962,17.0,,,,,,,,,,,
333.515854519,624,3148,8500,42.2869627778,-83.7326422222,6.0,3.61999988556,678.0,18.4313735962,17.0,,,,,,,,,,,
333.515854519,624,3148,8600,42.2869627778,-83.7326422222,6.0,3.02999997139,678.0,18.4313735962,17.0,,,,,,,,,,,
333.515854519,624,3148,9000,42.2869627778,-83.7326422222,3.0,3.02999997139,678.0,18.4313735962,17.0,,,,,,,,,,,
333.515854519,624,3148,9500,42.2869627778,-83.7326422222,0.0,3.02999997139,673.0,18.4313735962,17.0,,,,,,,,,,,
333.515854519,624,3148,9600,42.2869627778,-83.7326422222,0.0,3.56999993324,673.0,18.4313735962,17.0,,,,,,,,,,,
333.515854519,624,3148,9700,42.2869627778,-83.7326422222,0.0,3.56999993324,673.0,21.1764717102,17.0,,,,,,,,,,,
333.515854519,624,3148,11500,42.2869627778,-83.7326422222,0.0,3.56999993324,662.0,21.1764717102,17.0,,,,,,,,,,,
333.515854519,624,3148,13500,42.2869627778,-83.7326422222,0.0,3.56999993324,672.0,21.1764717102,17.0,,,,,,,,,,,
333.515854519,624,3148,14600,42.2869627778,-83.7326422222,0.0,3.33999991417,672.0,21.1764717102,17.0,,,,,,,,,,,
333.515854519,624,3148,14700,42.2869627778,-83.7326422222,0.0,3.33999991417,672.0,21.5686283112,17.0,,,,,,,,,,,
333.515854519,624,3148,15500,42.2869627778,-83.7326422222,0.0,3.33999991417,661.0,21.5686283112,17.0,,,,,,,,,,,
333.515854519,624,3148,17500,42.2869627778,-83.7326422222,0.0,3.33999991417,669.0,21.5686283112,17.0,,,,,,,,,,,
333.515854519,624,3148,19500,42.2869627778,-83.7326422222,0.0,3.33999991417,662.0,21.5686283112,17.0,,,,,,,,,,,
333.515854519,624,3148,19700,42.2869627778,-83.7326422222,0.0,3.75999999046,662.0,21.5686283112,17.0,,,,,,,,,,,
333.515854519,624,3148,21500,42.2869627778,-83.7326422222,0.0,3.75999999046,661.0,21.5686283112,17.0,,,,,,,,,,,
333.515854519,624,3148,23600,42.2869627778,-83.7326422222,0.0,3.75999999046,662.0,21.5686283112,17.0,,,,,,,,,,,
333.515854519,624,3148,24800,42.2869627778,-83.7326422222,0.0,3.15999984741,662.0,20.7843132019,17.0,,,,,,,,,,,
