DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.782560222,624,3109,0,42.2724755556,-83.7281736111,16.0,25.2999992371,1954.0,55.6862754822,27.0,,,,,,,,,,,
324.782560222,624,3109,300,42.2724755556,-83.7281736111,22.0,25.2999992371,1954.0,55.6862754822,27.0,,,,,,,,,,,
324.782560222,624,3109,1200,42.2724755556,-83.7281736111,22.0,25.2999992371,2096.0,55.6862754822,27.0,,,,,,,,,,,
324.782560222,624,3109,1300,42.2724755556,-83.7281736111,28.0,29.5,2096.0,55.6862754822,27.0,,,,,,,,,,,
324.782560222,624,3109,2400,42.2724755556,-83.7281736111,34.0,29.5,2096.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,3200,42.2723052778,-83.7279516667,34.0,29.5,2387.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,3300,42.2723052778,-83.7279516667,34.0,34.7299995422,2387.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,3400,42.2723052778,-83.7279516667,39.0,34.7299995422,2387.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,4400,42.2723052778,-83.7279516667,44.0,34.7299995422,2387.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,5200,42.2723052778,-83.7279516667,44.0,34.7299995422,1737.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,5300,42.2723052778,-83.7279516667,44.0,29.0199985504,1737.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,5500,42.2723052778,-83.7279516667,48.0,29.0199985504,1737.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,6200,42.27203,-83.7276233333,48.0,29.0199985504,1737.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,6500,42.27203,-83.7276233333,51.0,29.0199985504,1737.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,7200,42.27203,-83.7276233333,51.0,29.0199985504,1306.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,7300,42.27203,-83.7276233333,51.0,17.3899993896,1306.0,60.7843132019,27.0,,,,,,,,,,,
324.782560222,624,3109,7500,42.27203,-83.7276233333,51.0,17.3899993896,1306.0,53.7254905701,27.0,,,,,,,,,,,
324.782560222,624,3109,7600,42.27203,-83.7276233333,53.0,17.3899993896,1306.0,53.7254905701,27.0,,,,,,,,,,,
324.782560222,624,3109,8600,42.27203,-83.7276233333,54.0,17.3899993896,1306.0,53.7254905701,27.0,,,,,,,,,,,
324.782560222,624,3109,9100,42.2717633333,-83.7272663889,54.0,17.3899993896,1306.0,53.7254905701,27.0,,,,,,,,,,,
324.782560222,624,3109,9200,42.2717633333,-83.7272663889,54.0,17.3899993896,1409.0,53.7254905701,27.0,,,,,,,,,,,
324.782560222,624,3109,9300,42.2717633333,-83.7272663889,54.0,22.8999996185,1409.0,53.7254905701,27.0,,,,,,,,,,,
324.782560222,624,3109,9600,42.2717633333,-83.7272663889,55.0,22.8999996185,1409.0,53.7254905701,27.0,,,,,,,,,,,
