DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.717108611,624,3255,0,42.2815611111,-83.7511427778,59.0,3.66999983788,1265.0,32.1568641663,7.0,,,,,,,,,,,
365.717108611,624,3255,200,42.2815611111,-83.7511427778,59.0,3.66999983788,1265.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,300,42.2815611111,-83.7511427778,58.0,3.66999983788,1265.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,900,42.2815611111,-83.7511427778,58.0,3.66999983788,1380.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,1000,42.2815611111,-83.7511427778,58.0,4.94000005722,1380.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,1300,42.2815611111,-83.7511427778,59.0,4.94000005722,1380.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,2400,42.2815611111,-83.7511427778,60.0,4.94000005722,1380.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,2900,42.2815611111,-83.7511427778,60.0,4.94000005722,1484.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,3000,42.2816069444,-83.7517616667,60.0,5.85999965668,1484.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,3400,42.2816069444,-83.7517616667,61.0,5.85999965668,1484.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,4400,42.2816069444,-83.7517616667,62.0,5.85999965668,1484.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,4900,42.2816069444,-83.7517616667,62.0,5.85999965668,1529.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,5000,42.2816069444,-83.7517616667,62.0,8.82999992371,1529.0,12.9411764145,7.0,,,,,,,,,,,
365.717108611,624,3255,5200,42.2816069444,-83.7517616667,62.0,8.82999992371,1529.0,26.2745094299,7.0,,,,,,,,,,,
365.717108611,624,3255,5500,42.2816069444,-83.7517616667,63.0,8.82999992371,1529.0,26.2745094299,7.0,,,,,,,,,,,
365.717108611,624,3255,5900,42.2816444444,-83.7523969444,63.0,8.82999992371,1529.0,26.2745094299,7.0,,,,,,,,,,,
365.717108611,624,3255,6900,42.2816444444,-83.7523969444,63.0,8.82999992371,1515.0,26.2745094299,7.0,,,,,,,,,,,
365.717108611,624,3255,7000,42.2816444444,-83.7523969444,63.0,6.98000001907,1515.0,26.2745094299,7.0,,,,,,,,,,,
365.717108611,624,3255,8600,42.2816444444,-83.7523969444,61.0,6.98000001907,1515.0,26.2745094299,7.0,,,,,,,,,,,
365.717108611,624,3255,8900,42.2816555556,-83.7529922222,61.0,6.98000001907,1476.0,26.2745094299,7.0,,,,,,,,,,,
365.717108611,624,3255,9000,42.2816555556,-83.7529922222,61.0,14.2299995422,1476.0,26.2745094299,7.0,,,,,,,,,,,
365.717108611,624,3255,10300,42.2816555556,-83.7529922222,61.0,14.2299995422,1476.0,37.6470603943,7.0,,,,,,,,,,,
365.717108611,624,3255,10900,42.2816555556,-83.7529922222,61.0,14.2299995422,1486.0,37.6470603943,7.0,,,,,,,,,,,
365.717108611,624,3255,11000,42.2816555556,-83.7529922222,61.0,16.7299995422,1486.0,37.6470603943,7.0,,,,,,,,,,,
365.717108611,624,3255,12000,42.2816547222,-83.7535833333,61.0,16.7299995422,1486.0,37.6470603943,7.0,,,,,,,,,,,
365.717108611,624,3255,12900,42.2816547222,-83.7535833333,61.0,16.7299995422,1888.0,37.6470603943,7.0,,,,,,,,,,,
365.717108611,624,3255,13000,42.2816547222,-83.7535833333,61.0,20.1299991608,1888.0,37.6470603943,7.0,,,,,,,,,,,
365.717108611,624,3255,14900,42.2816547222,-83.7535833333,61.0,20.1299991608,1884.0,37.6470603943,7.0,,,,,,,,,,,
365.717108611,624,3255,15000,42.2816794444,-83.7541566667,61.0,20.1299991608,1884.0,37.6470603943,7.0,,,,,,,,,,,
365.717108611,624,3255,15300,42.2816794444,-83.7541566667,61.0,20.1299991608,1884.0,53.3333358765,7.0,,,,,,,,,,,
365.717108611,624,3255,16900,42.2816794444,-83.7541566667,61.0,20.1299991608,2142.0,53.3333358765,7.0,,,,,,,,,,,
365.717108611,624,3255,17000,42.2816794444,-83.7541566667,61.0,33.9599990845,2142.0,53.3333358765,7.0,,,,,,,,,,,
365.717108611,624,3255,18000,42.2816836111,-83.7547516667,61.0,33.9599990845,2142.0,53.3333358765,7.0,,,,,,,,,,,
365.717108611,624,3255,18900,42.2816836111,-83.7547516667,61.0,33.9599990845,2222.0,53.3333358765,7.0,,,,,,,,,,,
365.717108611,624,3255,19000,42.2816836111,-83.7547516667,62.0,37.7700004578,2222.0,53.3333358765,7.0,,,,,,,,,,,
365.717108611,624,3255,20400,42.2816836111,-83.7547516667,62.0,37.7700004578,2222.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,20900,42.2816825,-83.7553377778,62.0,37.7700004578,2198.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,21000,42.2816825,-83.7553377778,62.0,34.5400009155,2198.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,21100,42.2816825,-83.7553377778,63.0,34.5400009155,2198.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,22900,42.2816825,-83.7553377778,63.0,34.5400009155,2178.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,23000,42.2816825,-83.7553377778,63.0,34.3400001526,2178.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,23200,42.2816825,-83.7553377778,64.0,34.3400001526,2178.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,24000,42.2817105556,-83.7559363889,64.0,34.3400001526,2178.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,24900,42.2817105556,-83.7559363889,64.0,34.3400001526,2126.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,25000,42.2817105556,-83.7559363889,64.0,28.5499992371,2126.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,25200,42.2817105556,-83.7559363889,65.0,28.5499992371,2126.0,69.4117660522,7.0,,,,,,,,,,,
365.717108611,624,3255,25400,42.2817105556,-83.7559363889,65.0,28.5499992371,2126.0,68.6274490356,7.0,,,,,,,,,,,
365.717108611,624,3255,26300,42.2817105556,-83.7559363889,66.0,28.5499992371,2126.0,68.6274490356,7.0,,,,,,,,,,,
365.717108611,624,3255,26900,42.2817105556,-83.7559363889,66.0,28.5499992371,1952.0,68.6274490356,7.0,,,,,,,,,,,
365.717108611,624,3255,27000,42.2817105556,-83.7559363889,66.0,20.6800003052,1952.0,68.6274490356,7.0,,,,,,,,,,,
365.717108611,624,3255,27900,42.2817591667,-83.7567538889,66.0,20.6800003052,1952.0,68.6274490356,7.0,,,,,,,,,,,
365.717108611,624,3255,28900,42.2817591667,-83.7567538889,66.0,20.6800003052,1558.0,68.6274490356,7.0,,,,,,,,,,,
365.717108611,624,3255,29000,42.2817591667,-83.7567538889,66.0,13.3599996567,1558.0,68.6274490356,7.0,,,,,,,,,,,
365.717108611,624,3255,29400,42.2817591667,-83.7567538889,65.0,13.3599996567,1558.0,68.6274490356,7.0,,,,,,,,,,,
365.717108611,624,3255,30500,42.2817591667,-83.7567538889,64.0,13.3599996567,1558.0,29.0196075439,7.0,,,,,,,,,,,
365.717108611,624,3255,31000,42.2817680556,-83.7573797222,64.0,13.3599996567,1500.0,29.0196075439,7.0,,,,,,,,,,,
365.717108611,624,3255,31100,42.2817680556,-83.7573797222,64.0,12.3800001144,1500.0,29.0196075439,7.0,,,,,,,,,,,
365.717108611,624,3255,31600,42.2817680556,-83.7573797222,62.0,12.3800001144,1500.0,29.0196075439,7.0,,,,,,,,,,,
