DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.906240704,624,3035,0,42.2903555556,-83.7130461111,18.0,12.5,1595.0,27.0588245392,29.0,,,,,,,,,,,
299.906240704,624,3035,400,42.2903555556,-83.7130461111,22.0,12.5,1595.0,27.0588245392,29.0,,,,,,,,,,,
299.906240704,624,3035,800,42.2903555556,-83.7130461111,22.0,12.5,1595.0,34.1176490784,29.0,,,,,,,,,,,
299.906240704,624,3035,1400,42.2903555556,-83.7130461111,25.0,13.1199998856,1678.0,34.1176490784,29.0,,,,,,,,,,,
299.906240704,624,3035,2400,42.2903555556,-83.7130461111,28.0,13.1199998856,1678.0,34.1176490784,29.0,,,,,,,,,,,
299.906240704,624,3035,3000,42.2901738889,-83.7130608333,28.0,13.1199998856,1678.0,34.1176490784,29.0,,,,,,,,,,,
299.906240704,624,3035,3400,42.2901738889,-83.7130608333,28.0,13.4899997711,1742.0,34.1176490784,29.0,,,,,,,,,,,
299.906240704,624,3035,3500,42.2901738889,-83.7130608333,30.0,13.4899997711,1742.0,34.1176490784,29.0,,,,,,,,,,,
299.906240704,624,3035,4500,42.2901738889,-83.7130608333,33.0,13.4899997711,1742.0,34.1176490784,29.0,,,,,,,,,,,
299.906240704,624,3035,5400,42.2901738889,-83.7130608333,33.0,11.5599994659,1403.0,34.1176490784,29.0,,,,,,,,,,,
299.906240704,624,3035,5600,42.2901738889,-83.7130608333,34.0,11.5599994659,1403.0,34.1176490784,29.0,,,,,,,,,,,
299.906240704,624,3035,5900,42.2901738889,-83.7130608333,34.0,11.5599994659,1403.0,35.2941169739,29.0,,,,,,,,,,,
299.906240704,624,3035,6000,42.28992,-83.7130477778,34.0,11.5599994659,1403.0,35.2941169739,29.0,,,,,,,,,,,
299.906240704,624,3035,6600,42.28992,-83.7130477778,36.0,11.5599994659,1403.0,35.2941169739,29.0,,,,,,,,,,,
299.906240704,624,3035,7400,42.28992,-83.7130477778,36.0,10.8599996567,1477.0,35.2941169739,29.0,,,,,,,,,,,
299.906240704,624,3035,7600,42.28992,-83.7130477778,37.0,10.8599996567,1477.0,35.2941169739,29.0,,,,,,,,,,,
299.906240704,624,3035,8700,42.28992,-83.7130477778,39.0,10.8599996567,1477.0,35.2941169739,29.0,,,,,,,,,,,
299.906240704,624,3035,8900,42.2896247222,-83.7130327778,39.0,10.8599996567,1477.0,35.2941169739,29.0,,,,,,,,,,,
299.906240704,624,3035,9400,42.2896247222,-83.7130327778,39.0,7.41999959946,1503.0,35.2941169739,29.0,,,,,,,,,,,
299.906240704,624,3035,9700,42.2896247222,-83.7130327778,40.0,7.41999959946,1503.0,35.2941169739,29.0,,,,,,,,,,,
299.906240704,624,3035,10800,42.2896247222,-83.7130327778,42.0,7.41999959946,1503.0,35.2941169739,29.0,,,,,,,,,,,
299.906240704,624,3035,10900,42.2896247222,-83.7130327778,42.0,7.41999959946,1503.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,11400,42.2896247222,-83.7130327778,42.0,3.70999979973,1400.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,12000,42.2893080556,-83.713015,42.0,3.70999979973,1400.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,13000,42.2893080556,-83.713015,41.0,3.70999979973,1400.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,13400,42.2893080556,-83.713015,41.0,3.56999993324,1363.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,15100,42.2893080556,-83.713015,40.0,3.56999993324,1363.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,15500,42.2893080556,-83.713015,40.0,3.70999979973,1342.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,16000,42.2888911111,-83.7130194444,40.0,3.70999979973,1342.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,17200,42.2888911111,-83.7130194444,39.0,3.70999979973,1342.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,17500,42.2888911111,-83.7130194444,39.0,3.56999993324,1303.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,18900,42.2885986111,-83.7130505556,39.0,3.56999993324,1303.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,19300,42.2885986111,-83.7130505556,38.0,3.56999993324,1303.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,19500,42.2885986111,-83.7130505556,38.0,3.42999982834,1274.0,10.9803924561,29.0,,,,,,,,,,,
299.906240704,624,3035,21000,42.2885986111,-83.7130505556,38.0,3.42999982834,1274.0,11.372549057,29.0,,,,,,,,,,,
299.906240704,624,3035,21400,42.2885986111,-83.7130505556,37.0,3.42999982834,1274.0,11.372549057,29.0,,,,,,,,,,,
299.906240704,624,3035,21500,42.2885986111,-83.7130505556,37.0,3.47000002861,1254.0,11.372549057,29.0,,,,,,,,,,,
299.906240704,624,3035,21900,42.2883091667,-83.7130294444,37.0,3.47000002861,1254.0,11.372549057,29.0,,,,,,,,,,,
299.906240704,624,3035,23400,42.2883091667,-83.7130294444,36.0,3.47000002861,1254.0,11.372549057,29.0,,,,,,,,,,,
299.906240704,624,3035,23500,42.2883091667,-83.7130294444,36.0,3.28999996185,1213.0,11.372549057,29.0,,,,,,,,,,,
299.906240704,624,3035,24500,42.2883091667,-83.7130294444,34.0,3.28999996185,1213.0,11.372549057,29.0,,,,,,,,,,,
299.906240704,624,3035,24900,42.2880311111,-83.7129719444,34.0,3.28999996185,1213.0,11.372549057,29.0,,,,,,,,,,,
299.906240704,624,3035,25500,42.2880311111,-83.7129719444,31.0,3.33999991417,1008.0,11.372549057,29.0,,,,,,,,,,,
299.906240704,624,3035,26000,42.2880311111,-83.7129719444,31.0,3.33999991417,1008.0,14.117647171,29.0,,,,,,,,,,,
299.906240704,624,3035,26600,42.2880311111,-83.7129719444,28.0,3.33999991417,1008.0,14.117647171,29.0,,,,,,,,,,,
299.906240704,624,3035,27500,42.2880311111,-83.7129719444,28.0,3.61999988556,832.0,14.117647171,29.0,,,,,,,,,,,
299.906240704,624,3035,27600,42.2880311111,-83.7129719444,23.0,3.61999988556,832.0,14.117647171,29.0,,,,,,,,,,,
299.906240704,624,3035,27900,42.2878416667,-83.7129425,23.0,3.61999988556,832.0,14.117647171,29.0,,,,,,,,,,,
299.906240704,624,3035,28600,42.2878416667,-83.7129425,19.0,3.61999988556,832.0,14.117647171,29.0,,,,,,,,,,,
299.906240704,624,3035,29500,42.2878416667,-83.7129425,19.0,3.47000002861,877.0,14.117647171,29.0,,,,,,,,,,,
299.906240704,624,3035,29700,42.2878416667,-83.7129425,17.0,3.47000002861,877.0,14.117647171,29.0,,,,,,,,,,,
299.906240704,624,3035,30700,42.2878416667,-83.7129425,16.0,3.47000002861,877.0,14.117647171,29.0,,,,,,,,,,,
299.906240704,624,3035,31000,42.2876863889,-83.7128911111,16.0,3.47000002861,877.0,16.0784320831,29.0,,,,,,,,,,,
299.906240704,624,3035,31500,42.2876863889,-83.7128911111,16.0,3.80999994278,681.0,16.0784320831,29.0,,,,,,,,,,,
299.906240704,624,3035,31800,42.2876863889,-83.7128911111,10.0,3.80999994278,681.0,16.0784320831,29.0,,,,,,,,,,,
299.906240704,624,3035,32800,42.2876863889,-83.7128911111,4.0,3.80999994278,681.0,16.0784320831,29.0,,,,,,,,,,,
299.906240704,624,3035,33500,42.2876863889,-83.7128911111,4.0,3.61999988556,646.0,16.0784320831,29.0,,,,,,,,,,,
299.906240704,624,3035,33800,42.2876863889,-83.7128911111,2.0,3.61999988556,646.0,16.0784320831,29.0,,,,,,,,,,,
299.906240704,624,3035,34000,42.2876366667,-83.7128661111,2.0,3.61999988556,646.0,16.0784320831,29.0,,,,,,,,,,,
299.906240704,624,3035,34900,42.2876366667,-83.7128661111,4.0,3.61999988556,646.0,16.0784320831,29.0,,,,,,,,,,,
299.906240704,624,3035,35500,42.2876366667,-83.7128661111,4.0,14.6099996567,1574.0,16.0784320831,29.0,,,,,,,,,,,
299.906240704,624,3035,35900,42.2876366667,-83.7128661111,10.0,14.6099996567,1574.0,16.0784320831,29.0,,,,,,,,,,,
299.906240704,624,3035,36100,42.2876366667,-83.7128661111,10.0,14.6099996567,1574.0,37.6470603943,29.0,,,,,,,,,,,
299.906240704,624,3035,37000,42.2876205556,-83.7129761111,16.0,14.6099996567,1574.0,37.6470603943,29.0,,,,,,,,,,,
299.906240704,624,3035,37500,42.2876205556,-83.7129761111,16.0,20.4099998474,1858.0,37.6470603943,29.0,,,,,,,,,,,
299.906240704,624,3035,38000,42.2876205556,-83.7129761111,20.0,20.4099998474,1858.0,37.6470603943,29.0,,,,,,,,,,,
299.906240704,624,3035,39000,42.2876205556,-83.7129761111,26.0,20.4099998474,1858.0,37.6470603943,29.0,,,,,,,,,,,
