DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.04556375,624,2820,0,42.2495397222,-83.7215236111,51.0,18.1199989319,1473.0,53.7254905701,27.0,,,,,,,,0.78125,-4.6875,,
227.04556375,624,2820,200,42.2495397222,-83.7215236111,52.0,18.1199989319,1473.0,53.7254905701,27.0,,,,,,,,0.78125,-4.6875,,
227.04556375,624,2820,1200,42.2495397222,-83.7215236111,52.0,18.1199989319,1417.0,53.7254905701,27.0,,,,,,,,0.78125,-4.6875,,
227.04556375,624,2820,1300,42.2495397222,-83.7215236111,52.0,9.19999980927,1417.0,53.7254905701,27.0,,,,,,,,0.78125,-4.6875,,
227.04556375,624,2820,3100,42.2498777778,-83.7217744444,52.0,9.19999980927,1417.0,53.7254905701,27.0,,,,,,,,0.78125,-4.6875,,
227.04556375,624,2820,3200,42.2498777778,-83.7217744444,52.0,9.19999980927,1467.0,53.7254905701,27.0,,,,,,,,0.78125,-4.6875,,
227.04556375,624,2820,3300,42.2498777778,-83.7217744444,52.0,11.9099998474,1467.0,53.7254905701,27.0,,,,,,,,0.78125,-4.6875,,
227.04556375,624,2820,3500,42.2498777778,-83.7217744444,52.0,11.9099998474,1467.0,35.2941169739,27.0,,,,,,,,0.78125,-4.6875,,
227.04556375,624,2820,3800,42.2498777778,-83.7217744444,52.0,11.9099998474,1467.0,35.2941169739,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,5200,42.2498777778,-83.7217744444,52.0,11.9099998474,1440.0,35.2941169739,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,5300,42.2498777778,-83.7217744444,52.0,8.72999954224,1440.0,35.2941169739,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,5400,42.2498777778,-83.7217744444,53.0,8.72999954224,1440.0,35.2941169739,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,6100,42.2502316667,-83.7220358333,53.0,8.72999954224,1440.0,35.2941169739,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,7200,42.2502316667,-83.7220358333,53.0,8.72999954224,1472.0,35.2941169739,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,7300,42.2502316667,-83.7220358333,53.0,9.01000022888,1472.0,35.2941169739,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,7500,42.2502316667,-83.7220358333,54.0,9.01000022888,1472.0,35.2941169739,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,8600,42.2502316667,-83.7220358333,54.0,9.01000022888,1472.0,31.372549057,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,8800,42.2502316667,-83.7220358333,54.0,9.01000022888,1472.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,9100,42.2505933333,-83.7222933333,54.0,9.01000022888,1472.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,9200,42.2505933333,-83.7222933333,54.0,9.01000022888,1507.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,9300,42.2505933333,-83.7222933333,54.0,10.3599996567,1507.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,9500,42.2505933333,-83.7222933333,55.0,10.3599996567,1507.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,10600,42.2505933333,-83.7222933333,56.0,10.3599996567,1507.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,11200,42.2505933333,-83.7222933333,56.0,10.3599996567,1449.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,11300,42.2505933333,-83.7222933333,56.0,6.90999984741,1449.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,12100,42.2509408333,-83.7225636111,56.0,6.90999984741,1449.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,12700,42.2509408333,-83.7225636111,57.0,6.90999984741,1449.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,13200,42.2509408333,-83.7225636111,57.0,6.90999984741,1494.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,13300,42.2509408333,-83.7225636111,57.0,7.69000005722,1494.0,31.372549057,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,13600,42.2509408333,-83.7225636111,57.0,7.69000005722,1494.0,22.745098114,27.0,,,,,,,,1.5625,-4.6875,,
227.04556375,624,2820,13900,42.2509408333,-83.7225636111,57.0,7.69000005722,1494.0,22.745098114,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,14700,42.2509408333,-83.7225636111,58.0,7.69000005722,1494.0,22.745098114,27.0,,,,,,,,3.125,-4.6875,,
227.04556375,624,2820,15100,42.2512991667,-83.7228516667,58.0,7.69000005722,1494.0,22.745098114,27.0,,,,,,,,3.125,-4.6875,,
