DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.534226741,624,3149,0,42.2863908333,-83.7321116667,3.0,4.23999977112,668.0,21.5686283112,18.0,,,,,,,,,,,
333.534226741,624,3149,700,42.2863908333,-83.7321116667,6.0,4.23999977112,668.0,21.5686283112,18.0,,,,,,,,,,,
333.534226741,624,3149,1400,42.2863908333,-83.7321116667,6.0,37.4899978638,2300.0,21.5686283112,18.0,,,,,,,,,,,
333.534226741,624,3149,1600,42.2863908333,-83.7321116667,6.0,37.4899978638,2300.0,62.745098114,18.0,,,,,,,,,,,
333.534226741,624,3149,1800,42.2863908333,-83.7321116667,18.0,37.4899978638,2300.0,62.745098114,18.0,,,,,,,,,,,
333.534226741,624,3149,2800,42.2863908333,-83.7321116667,28.0,37.4899978638,2300.0,62.745098114,18.0,,,,,,,,,,,
333.534226741,624,3149,2900,42.2864902778,-83.7320344444,28.0,37.4899978638,2300.0,62.745098114,18.0,,,,,,,,,,,
333.534226741,624,3149,3500,42.2864902778,-83.7320344444,28.0,49.6800003052,2645.0,62.745098114,18.0,,,,,,,,,,,
333.534226741,624,3149,3900,42.2864902778,-83.7320344444,37.0,49.6800003052,2645.0,62.745098114,18.0,,,,,,,,,,,
333.534226741,624,3149,4900,42.2864902778,-83.7320344444,45.0,49.6800003052,2645.0,62.745098114,18.0,,,,,,,,,,,
333.534226741,624,3149,5500,42.2864902778,-83.7320344444,45.0,38.3199996948,2976.0,62.745098114,18.0,,,,,,,,,,,
333.534226741,624,3149,5900,42.2865469444,-83.7316808333,45.0,38.3199996948,2976.0,62.745098114,18.0,,,,,,,,,,,
333.534226741,624,3149,6000,42.2865469444,-83.7316808333,53.0,38.3199996948,2976.0,62.745098114,18.0,,,,,,,,,,,
333.534226741,624,3149,6600,42.2865469444,-83.7316808333,53.0,38.3199996948,2976.0,49.0196075439,18.0,,,,,,,,,,,
333.534226741,624,3149,7000,42.2865469444,-83.7316808333,57.0,38.3199996948,2976.0,49.0196075439,18.0,,,,,,,,,,,
333.534226741,624,3149,7500,42.2865469444,-83.7316808333,57.0,40.25,2181.0,49.0196075439,18.0,,,,,,,,,,,
333.534226741,624,3149,8000,42.2865469444,-83.7316808333,61.0,40.25,2181.0,49.0196075439,18.0,,,,,,,,,,,
333.534226741,624,3149,8900,42.2865933333,-83.7311677778,61.0,40.25,2181.0,49.0196075439,18.0,,,,,,,,,,,
333.534226741,624,3149,9100,42.2865933333,-83.7311677778,65.0,40.25,2181.0,49.0196075439,18.0,,,,,,,,,,,
333.534226741,624,3149,9500,42.2865933333,-83.7311677778,65.0,56.7799987793,2901.0,49.0196075439,18.0,,,,,,,,,,,
333.534226741,624,3149,10100,42.2865933333,-83.7311677778,69.0,56.7799987793,2901.0,49.0196075439,18.0,,,,,,,,,,,
333.534226741,624,3149,11200,42.2865933333,-83.7311677778,73.0,56.7799987793,2901.0,49.0196075439,18.0,,,,,,,,,,,
333.534226741,624,3149,11500,42.2865933333,-83.7311677778,73.0,5.11999988556,1811.0,49.0196075439,18.0,,,,,,,,,,,
333.534226741,624,3149,11600,42.2865933333,-83.7311677778,73.0,5.11999988556,1811.0,12.1568632126,18.0,,,,,,,,,,,
333.534226741,624,3149,11800,42.2866911111,-83.7305386111,73.0,5.11999988556,1811.0,12.1568632126,18.0,,,,,,,,,,,
333.534226741,624,3149,12200,42.2866911111,-83.7305386111,74.0,5.11999988556,1811.0,12.1568632126,18.0,,,,,,,,,,,
333.534226741,624,3149,13200,42.2866911111,-83.7305386111,73.0,5.11999988556,1811.0,12.1568632126,18.0,,,,,,,,,,,
333.534226741,624,3149,13500,42.2866911111,-83.7305386111,73.0,5.92000007629,1864.0,12.1568632126,18.0,,,,,,,,,,,
333.534226741,624,3149,14800,42.286795,-83.7298094444,73.0,5.92000007629,1864.0,12.1568632126,18.0,,,,,,,,,,,
333.534226741,624,3149,15300,42.286795,-83.7298094444,74.0,5.92000007629,1864.0,12.1568632126,18.0,,,,,,,,,,,
333.534226741,624,3149,15500,42.286795,-83.7298094444,74.0,9.10999965668,1773.0,12.1568632126,18.0,,,,,,,,,,,
333.534226741,624,3149,16700,42.286795,-83.7298094444,74.0,9.10999965668,1773.0,20.392156601,18.0,,,,,,,,,,,
333.534226741,624,3149,17400,42.286795,-83.7298094444,73.0,9.10999965668,1773.0,20.392156601,18.0,,,,,,,,,,,
333.534226741,624,3149,17500,42.286795,-83.7298094444,73.0,13.3599996567,1781.0,20.392156601,18.0,,,,,,,,,,,
333.534226741,624,3149,17800,42.2868366667,-83.7290641667,73.0,13.3599996567,1781.0,20.392156601,18.0,,,,,,,,,,,
333.534226741,624,3149,19500,42.2868366667,-83.7290641667,74.0,12.5,1778.0,20.392156601,18.0,,,,,,,,,,,
333.534226741,624,3149,21500,42.2868366667,-83.7290641667,74.0,8.92000007629,1774.0,20.392156601,18.0,,,,,,,,,,,
333.534226741,624,3149,21600,42.2868366667,-83.7290641667,73.0,8.92000007629,1774.0,20.392156601,18.0,,,,,,,,,,,
333.534226741,624,3149,21700,42.2868366667,-83.7290641667,73.0,8.92000007629,1774.0,22.3529415131,18.0,,,,,,,,,,,
333.534226741,624,3149,21800,42.2868711111,-83.7280661111,73.0,8.92000007629,1774.0,22.3529415131,18.0,,,,,,,,,,,
333.534226741,624,3149,22600,42.2868711111,-83.7280661111,74.0,8.92000007629,1774.0,22.3529415131,18.0,,,,,,,,,,,
333.534226741,624,3149,23500,42.2868711111,-83.7280661111,74.0,11.8000001907,1788.0,22.3529415131,18.0,,,,,,,,,,,
333.534226741,624,3149,23800,42.2869063889,-83.7275744444,74.0,11.8000001907,1788.0,22.3529415131,18.0,,,,,,,,,,,
333.534226741,624,3149,25500,42.2869063889,-83.7275744444,74.0,13.1199998856,1816.0,22.3529415131,18.0,,,,,,,,,,,
333.534226741,624,3149,25700,42.2869063889,-83.7275744444,75.0,13.1199998856,1816.0,22.3529415131,18.0,,,,,,,,,,,
333.534226741,624,3149,26800,42.2869063889,-83.7275744444,75.0,13.1199998856,1816.0,36.0784301758,18.0,,,,,,,,,,,
333.534226741,624,3149,27500,42.2869063889,-83.7275744444,75.0,13.8599996567,1803.0,36.0784301758,18.0,,,,,,,,,,,
333.534226741,624,3149,27800,42.2870311111,-83.7265327778,75.0,13.8599996567,1803.0,36.0784301758,18.0,,,,,,,,,,,
333.534226741,624,3149,28800,42.2870311111,-83.7265327778,74.0,13.8599996567,1803.0,36.0784301758,18.0,,,,,,,,,,,
333.534226741,624,3149,29500,42.2870311111,-83.7265327778,74.0,9.19999980927,1794.0,36.0784301758,18.0,,,,,,,,,,,
333.534226741,624,3149,30800,42.2870572222,-83.7257908333,74.0,9.19999980927,1794.0,36.0784301758,18.0,,,,,,,,,,,
333.534226741,624,3149,30900,42.2870572222,-83.7257908333,73.0,9.19999980927,1794.0,36.0784301758,18.0,,,,,,,,,,,
333.534226741,624,3149,31500,42.2870572222,-83.7257908333,73.0,14.3499994278,1761.0,36.0784301758,18.0,,,,,,,,,,,
333.534226741,624,3149,31800,42.2870572222,-83.7257908333,73.0,14.3499994278,1761.0,35.6862754822,18.0,,,,,,,,,,,
333.534226741,624,3149,33500,42.2870572222,-83.7257908333,73.0,14.3499994278,1751.0,35.6862754822,18.0,,,,,,,,,,,
333.534226741,624,3149,34000,42.2870913889,-83.7250438889,73.0,14.3499994278,1751.0,35.6862754822,18.0,,,,,,,,,,,
333.534226741,624,3149,35200,42.2870913889,-83.7250438889,72.0,14.3499994278,1751.0,35.6862754822,18.0,,,,,,,,,,,
333.534226741,624,3149,35500,42.2870913889,-83.7250438889,72.0,8.38000011444,1734.0,35.6862754822,18.0,,,,,,,,,,,
333.534226741,624,3149,36800,42.2870913889,-83.7250438889,72.0,8.38000011444,1734.0,28.627450943,18.0,,,,,,,,,,,
333.534226741,624,3149,37000,42.2871258333,-83.7243058333,72.0,8.38000011444,1734.0,28.627450943,18.0,,,,,,,,,,,
333.534226741,624,3149,37300,42.2871258333,-83.7243058333,70.0,8.38000011444,1734.0,28.627450943,18.0,,,,,,,,,,,
333.534226741,624,3149,37600,42.2871258333,-83.7243058333,70.0,10.3599996567,1663.0,28.627450943,18.0,,,,,,,,,,,
333.534226741,624,3149,38400,42.2871258333,-83.7243058333,69.0,10.3599996567,1663.0,28.627450943,18.0,,,,,,,,,,,
333.534226741,624,3149,39600,42.2871258333,-83.7243058333,69.0,17.6599998474,1667.0,28.627450943,18.0,,,,,,,,,,,
333.534226741,624,3149,39800,42.2871513889,-83.7235908333,69.0,17.6599998474,1667.0,28.627450943,18.0,,,,,,,,,,,
