DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.591250019,624,3087,0,42.2744675,-83.6741469444,27.0,10.0,2666.0,52.5490188599,21.0,,,,,,,,,,,
317.591250019,624,3087,1200,42.2744675,-83.6741469444,27.0,29.9699993134,3072.0,52.5490188599,21.0,,,,,,,,,,,
317.591250019,624,3087,1500,42.2744675,-83.6741469444,30.0,29.9699993134,3072.0,52.5490188599,21.0,,,,,,,,,,,
317.591250019,624,3087,2500,42.2744675,-83.6741469444,34.0,29.9699993134,3072.0,37.6470603943,21.0,,,,,,,,,,,
317.591250019,624,3087,2900,42.2744861111,-83.6744466667,34.0,29.9699993134,3072.0,37.6470603943,21.0,,,,,,,,,,,
317.591250019,624,3087,3200,42.2744861111,-83.6744466667,34.0,32.4099998474,3829.0,37.6470603943,21.0,,,,,,,,,,,
317.591250019,624,3087,3600,42.2744861111,-83.6744466667,38.0,32.4099998474,3829.0,37.6470603943,21.0,,,,,,,,,,,
317.591250019,624,3087,4600,42.2744861111,-83.6744466667,40.0,32.4099998474,3829.0,37.6470603943,21.0,,,,,,,,,,,
317.591250019,624,3087,5200,42.2744861111,-83.6744466667,40.0,35.2799987793,4211.0,37.6470603943,21.0,,,,,,,,,,,
317.591250019,624,3087,5600,42.2744861111,-83.6744466667,42.0,35.2799987793,4211.0,37.6470603943,21.0,,,,,,,,,,,
317.591250019,624,3087,5900,42.2744691667,-83.67487,42.0,35.2799987793,4211.0,37.6470603943,21.0,,,,,,,,,,,
317.591250019,624,3087,6700,42.2744691667,-83.67487,44.0,35.2799987793,4211.0,37.6470603943,21.0,,,,,,,,,,,
317.591250019,624,3087,7200,42.2744691667,-83.67487,44.0,33.7599983215,4560.0,37.6470603943,21.0,,,,,,,,,,,
317.591250019,624,3087,7600,42.2744691667,-83.67487,44.0,33.7599983215,4560.0,30.1960792542,21.0,,,,,,,,,,,
317.591250019,624,3087,7700,42.2744691667,-83.67487,46.0,33.7599983215,4560.0,30.1960792542,21.0,,,,,,,,,,,
317.591250019,624,3087,8800,42.2744691667,-83.67487,47.0,33.7599983215,4560.0,30.1960792542,21.0,,,,,,,,,,,
317.591250019,624,3087,9000,42.2744833333,-83.6753366667,47.0,33.7599983215,4560.0,30.1960792542,21.0,,,,,,,,,,,
317.591250019,624,3087,9200,42.2744833333,-83.6753366667,47.0,32.4099998474,4757.0,30.1960792542,21.0,,,,,,,,,,,
317.591250019,624,3087,9800,42.2744833333,-83.6753366667,48.0,32.4099998474,4757.0,30.1960792542,21.0,,,,,,,,,,,
317.591250019,624,3087,10900,42.2744833333,-83.6753366667,49.0,32.4099998474,4757.0,30.1960792542,21.0,,,,,,,,,,,
317.591250019,624,3087,11300,42.2744833333,-83.6753366667,49.0,32.5999984741,4902.0,30.1960792542,21.0,,,,,,,,,,,
317.591250019,624,3087,12000,42.2744833333,-83.6753366667,50.0,32.5999984741,4902.0,30.1960792542,21.0,,,,,,,,,,,
317.591250019,624,3087,12200,42.2744958333,-83.6758352778,50.0,32.5999984741,4902.0,30.1960792542,21.0,,,,,,,,,,,
317.591250019,624,3087,12600,42.2744958333,-83.6758352778,50.0,32.5999984741,4902.0,23.9215698242,21.0,,,,,,,,,,,
317.591250019,624,3087,13100,42.2744958333,-83.6758352778,51.0,32.5999984741,4902.0,23.9215698242,21.0,,,,,,,,,,,
317.591250019,624,3087,13300,42.2744958333,-83.6758352778,51.0,28.7899990082,5019.0,23.9215698242,21.0,,,,,,,,,,,
317.591250019,624,3087,15400,42.2744958333,-83.6758352778,51.0,20.9599990845,4871.0,23.9215698242,21.0,,,,,,,,,,,
317.591250019,624,3087,15900,42.2745344444,-83.6765127778,51.0,20.9599990845,4871.0,23.9215698242,21.0,,,,,,,,,,,
317.591250019,624,3087,17200,42.2745344444,-83.6765127778,50.0,20.9599990845,4871.0,23.9215698242,21.0,,,,,,,,,,,
317.591250019,624,3087,17400,42.2745344444,-83.6765127778,50.0,23.9399986267,4875.0,23.9215698242,21.0,,,,,,,,,,,
317.591250019,624,3087,17600,42.2745344444,-83.6765127778,50.0,23.9399986267,4875.0,20.392156601,21.0,,,,,,,,,,,
317.591250019,624,3087,19000,42.2745480556,-83.6770233333,50.0,23.9399986267,4875.0,20.392156601,21.0,,,,,,,,,,,
317.591250019,624,3087,19400,42.2745480556,-83.6770233333,50.0,20.6800003052,4804.0,20.392156601,21.0,,,,,,,,,,,
317.591250019,624,3087,20300,42.2745480556,-83.6770233333,49.0,20.6800003052,4804.0,20.392156601,21.0,,,,,,,,,,,
317.591250019,624,3087,21400,42.2745480556,-83.6770233333,45.0,14.0999994278,4287.0,20.392156601,21.0,,,,,,,,,,,
317.591250019,624,3087,22000,42.2745552778,-83.6774861111,45.0,14.0999994278,4287.0,20.392156601,21.0,,,,,,,,,,,
317.591250019,624,3087,22400,42.2745552778,-83.6774861111,41.0,14.0999994278,4287.0,20.392156601,21.0,,,,,,,,,,,
317.591250019,624,3087,22600,42.2745552778,-83.6774861111,41.0,14.0999994278,4287.0,12.1568632126,21.0,,,,,,,,,,,
317.591250019,624,3087,23400,42.2745552778,-83.6774861111,37.0,9.46999931335,3385.0,12.1568632126,21.0,,,,,,,,,,,
317.591250019,624,3087,24500,42.2745552778,-83.6774861111,31.0,9.46999931335,3385.0,12.1568632126,21.0,,,,,,,,,,,
317.591250019,624,3087,25000,42.2746077778,-83.67784,31.0,9.46999931335,3385.0,12.1568632126,21.0,,,,,,,,,,,
317.591250019,624,3087,25400,42.2746077778,-83.67784,31.0,6.11999988556,2148.0,12.1568632126,21.0,,,,,,,,,,,
317.591250019,624,3087,25500,42.2746077778,-83.67784,24.0,6.11999988556,2148.0,12.1568632126,21.0,,,,,,,,,,,
317.591250019,624,3087,26600,42.2746077778,-83.67784,16.0,6.11999988556,2148.0,12.1568632126,21.0,,,,,,,,,,,
317.591250019,624,3087,27400,42.2746077778,-83.67784,16.0,30.2099990845,2374.0,12.1568632126,21.0,,,,,,,,,,,
317.591250019,624,3087,27600,42.2746077778,-83.67784,17.0,30.2099990845,2374.0,12.1568632126,21.0,,,,,,,,,,,
317.591250019,624,3087,27700,42.2746077778,-83.67784,17.0,30.2099990845,2374.0,50.5882377625,21.0,,,,,,,,,,,
317.591250019,624,3087,27900,42.2746563889,-83.6780152778,17.0,30.2099990845,2374.0,50.5882377625,21.0,,,,,,,,,,,
317.591250019,624,3087,28600,42.2746563889,-83.6780152778,25.0,30.2099990845,2374.0,50.5882377625,21.0,,,,,,,,,,,
317.591250019,624,3087,29400,42.2746563889,-83.6780152778,25.0,16.1999988556,2586.0,50.5882377625,21.0,,,,,,,,,,,
317.591250019,624,3087,29700,42.2746563889,-83.6780152778,27.0,16.1999988556,2586.0,50.5882377625,21.0,,,,,,,,,,,
317.591250019,624,3087,30700,42.2746563889,-83.6780152778,28.0,16.1999988556,2586.0,50.5882377625,21.0,,,,,,,,,,,
317.591250019,624,3087,31000,42.2746694444,-83.6782716667,28.0,16.1999988556,2586.0,50.5882377625,21.0,,,,,,,,,,,
317.591250019,624,3087,31400,42.2746694444,-83.6782716667,28.0,28.0799999237,3214.0,50.5882377625,21.0,,,,,,,,,,,
317.591250019,624,3087,31800,42.2746694444,-83.6782716667,31.0,28.0799999237,3214.0,50.5882377625,21.0,,,,,,,,,,,
317.591250019,624,3087,32700,42.2746694444,-83.6782716667,31.0,28.0799999237,3214.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,32800,42.2746694444,-83.6782716667,34.0,28.0799999237,3214.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,33400,42.2746694444,-83.6782716667,34.0,26.859998703,3763.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,33800,42.2746694444,-83.6782716667,37.0,26.859998703,3763.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,34000,42.2745808333,-83.6785916667,37.0,26.859998703,3763.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,34900,42.2745808333,-83.6785916667,40.0,26.859998703,3763.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,35400,42.2745808333,-83.6785916667,40.0,26.859998703,4262.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,35900,42.2745808333,-83.6785916667,43.0,26.859998703,4262.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,36900,42.2745719444,-83.6789997222,43.0,26.859998703,4262.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,37000,42.2745719444,-83.6789997222,45.0,26.859998703,4262.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,37400,42.2745719444,-83.6789997222,45.0,32.2099990845,4641.0,29.0196075439,21.0,,,,,,,,,,,
317.591250019,624,3087,37800,42.2745719444,-83.6789997222,45.0,32.2099990845,4641.0,27.8431377411,21.0,,,,,,,,,,,
317.591250019,624,3087,38000,42.2745719444,-83.6789997222,47.0,32.2099990845,4641.0,27.8431377411,21.0,,,,,,,,,,,
317.591250019,624,3087,39000,42.2745719444,-83.6789997222,48.0,32.2099990845,4641.0,27.8431377411,21.0,,,,,,,,,,,
317.591250019,624,3087,39400,42.2745719444,-83.6789997222,48.0,30.6799983978,4812.0,27.8431377411,21.0,,,,,,,,,,,
317.591250019,624,3087,39900,42.2745852778,-83.6794694444,48.0,30.6799983978,4812.0,27.8431377411,21.0,,,,,,,,,,,
317.591250019,624,3087,40100,42.2745852778,-83.6794694444,49.0,30.6799983978,4812.0,27.8431377411,21.0,,,,,,,,,,,
317.591250019,624,3087,41100,42.2745852778,-83.6794694444,50.0,30.6799983978,4812.0,27.8431377411,21.0,,,,,,,,,,,
317.591250019,624,3087,41400,42.2745852778,-83.6794694444,50.0,32.4099998474,4954.0,27.8431377411,21.0,,,,,,,,,,,
317.591250019,624,3087,42800,42.2745852778,-83.6794694444,50.0,32.4099998474,4954.0,21.9607849121,21.0,,,,,,,,,,,
317.591250019,624,3087,43000,42.2745930556,-83.6799647222,50.0,32.4099998474,4954.0,21.9607849121,21.0,,,,,,,,,,,
317.591250019,624,3087,43400,42.2745930556,-83.6799647222,50.0,26.0799999237,4931.0,21.9607849121,21.0,,,,,,,,,,,
317.591250019,624,3087,45400,42.2745930556,-83.6799647222,50.0,24.9099998474,4875.0,21.9607849121,21.0,,,,,,,,,,,
317.591250019,624,3087,46000,42.2746075,-83.6804497222,50.0,24.9099998474,4875.0,21.9607849121,21.0,,,,,,,,,,,
317.591250019,624,3087,46400,42.2746075,-83.6804497222,49.0,24.9099998474,4875.0,21.9607849121,21.0,,,,,,,,,,,
317.591250019,624,3087,47400,42.2746075,-83.6804497222,49.0,21.1000003815,4745.0,21.9607849121,21.0,,,,,,,,,,,
317.591250019,624,3087,47900,42.2746075,-83.6804497222,49.0,21.1000003815,4745.0,18.8235301971,21.0,,,,,,,,,,,
317.591250019,624,3087,48600,42.2746075,-83.6804497222,48.0,21.1000003815,4745.0,18.8235301971,21.0,,,,,,,,,,,
317.591250019,624,3087,49000,42.2746202778,-83.6809333333,48.0,21.1000003815,4745.0,18.8235301971,21.0,,,,,,,,,,,
317.591250019,624,3087,49400,42.2746202778,-83.6809333333,48.0,15.9299993515,4440.0,18.8235301971,21.0,,,,,,,,,,,
317.591250019,624,3087,49700,42.2746202778,-83.6809333333,47.0,15.9299993515,4440.0,18.8235301971,21.0,,,,,,,,,,,
