DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.946984917,624,3214,0,42.2778402778,-83.7461675,26.0,20.4099998474,1861.0,38.0392150879,13.0,,,,,,,,,,,
354.946984917,624,3214,100,42.2778402778,-83.7461675,26.0,20.4099998474,1861.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,900,42.2778402778,-83.7461675,26.0,20.4099998474,1950.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,1000,42.2778402778,-83.7461675,26.0,20.2700004578,1950.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,1100,42.2778402778,-83.7461675,30.0,20.2700004578,1950.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,2100,42.2778402778,-83.7461675,34.0,20.2700004578,1950.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,2900,42.2778402778,-83.7461675,34.0,20.2700004578,2019.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,3000,42.2775869444,-83.7462072222,34.0,23.1599998474,2019.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,3100,42.2775869444,-83.7462072222,37.0,23.1599998474,2019.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,4200,42.2775869444,-83.7462072222,39.0,23.1599998474,2019.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,4900,42.2775869444,-83.7462072222,39.0,23.1599998474,1529.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,5000,42.2775869444,-83.7462072222,39.0,11.9099998474,1529.0,50.5882377625,13.0,,,,,,,,,,,
354.946984917,624,3214,5100,42.2775869444,-83.7462072222,39.0,11.9099998474,1529.0,34.1176490784,13.0,,,,,,,,,,,
354.946984917,624,3214,5200,42.2775869444,-83.7462072222,41.0,11.9099998474,1529.0,34.1176490784,13.0,,,,,,,,,,,
354.946984917,624,3214,6100,42.27729,-83.7462066667,41.0,11.9099998474,1529.0,34.1176490784,13.0,,,,,,,,,,,
354.946984917,624,3214,6300,42.27729,-83.7462066667,42.0,11.9099998474,1529.0,34.1176490784,13.0,,,,,,,,,,,
354.946984917,624,3214,6900,42.27729,-83.7462066667,42.0,11.9099998474,1505.0,34.1176490784,13.0,,,,,,,,,,,
354.946984917,624,3214,7000,42.27729,-83.7462066667,42.0,7.75999975204,1505.0,34.1176490784,13.0,,,,,,,,,,,
354.946984917,624,3214,8900,42.27729,-83.7462066667,42.0,7.75999975204,1463.0,34.1176490784,13.0,,,,,,,,,,,
354.946984917,624,3214,9000,42.27729,-83.7462066667,42.0,5.05999994278,1463.0,34.1176490784,13.0,,,,,,,,,,,
354.946984917,624,3214,9100,42.2769925,-83.7462183333,42.0,5.05999994278,1463.0,34.1176490784,13.0,,,,,,,,,,,
354.946984917,624,3214,10200,42.2769925,-83.7462183333,42.0,5.05999994278,1463.0,18.4313735962,13.0,,,,,,,,,,,
354.946984917,624,3214,10400,42.2769925,-83.7462183333,41.0,5.05999994278,1463.0,18.4313735962,13.0,,,,,,,,,,,
354.946984917,624,3214,10900,42.2769925,-83.7462183333,41.0,5.05999994278,1496.0,18.4313735962,13.0,,,,,,,,,,,
