DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.916535787,624,2756,0,42.3024280556,-83.7042313889,14.0,12.029999733,1598.0,41.9607849121,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,300,42.3024280556,-83.7042313889,16.0,12.029999733,1598.0,41.9607849121,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,1300,42.3024280556,-83.7042313889,16.0,12.029999733,1170.0,41.9607849121,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,1400,42.3024280556,-83.7042313889,17.0,4.81999969482,1170.0,41.9607849121,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,2400,42.3024280556,-83.7042313889,19.0,4.81999969482,1170.0,41.9607849121,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,2500,42.3024280556,-83.7042313889,19.0,4.81999969482,1170.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,3000,42.30252,-83.7041102778,19.0,4.81999969482,1170.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,3300,42.30252,-83.7041102778,19.0,4.81999969482,1972.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,3400,42.30252,-83.7041102778,19.0,25.2999992371,1972.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,3500,42.30252,-83.7041102778,24.0,25.2999992371,1972.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,4500,42.30252,-83.7041102778,29.0,25.2999992371,1972.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,5300,42.30252,-83.7041102778,29.0,25.2999992371,2328.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,5400,42.30252,-83.7041102778,29.0,32.9899978638,2328.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,5500,42.30252,-83.7041102778,34.0,32.9899978638,2328.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,5900,42.3025416667,-83.7038013889,34.0,32.9899978638,2328.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,6600,42.3025416667,-83.7038013889,40.0,32.9899978638,2328.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,7300,42.3025416667,-83.7038013889,40.0,32.9899978638,2708.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,7400,42.3025416667,-83.7038013889,40.0,33.9599990845,2708.0,49.0196075439,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,7500,42.3025416667,-83.7038013889,40.0,33.9599990845,2708.0,53.7254905701,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,7600,42.3025416667,-83.7038013889,45.0,33.9599990845,2708.0,53.7254905701,21.0,,,,,,,,0.78125,-5.46875,,
206.916535787,624,2756,7900,42.3025416667,-83.7038013889,45.0,33.9599990845,2708.0,53.7254905701,21.0,,,,,,,,4.6875,-5.46875,,
206.916535787,624,2756,8700,42.3025416667,-83.7038013889,49.0,33.9599990845,2708.0,53.7254905701,21.0,,,,,,,,4.6875,-5.46875,,
206.916535787,624,2756,9000,42.3025558333,-83.7033391667,49.0,33.9599990845,2708.0,53.7254905701,21.0,,,,,,,,4.6875,-5.46875,,
206.916535787,624,2756,9400,42.3025558333,-83.7033391667,49.0,29.5,2213.0,53.7254905701,21.0,,,,,,,,4.6875,-5.46875,,
206.916535787,624,2756,9700,42.3025558333,-83.7033391667,52.0,29.5,2213.0,53.7254905701,21.0,,,,,,,,4.6875,-5.46875,,
206.916535787,624,2756,10800,42.3025558333,-83.7033391667,55.0,29.5,2213.0,53.7254905701,21.0,,,,,,,,4.6875,-5.46875,,
