DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.841696593,624,3049,0,42.3077586111,-83.6828702778,76.0,10.529999733,1834.0,26.2745094299,29.0,,,,,,,,,,,
303.841696593,624,3049,700,42.3077586111,-83.6828702778,76.0,10.529999733,1837.0,26.2745094299,29.0,,,,,,,,,,,
303.841696593,624,3049,900,42.3077586111,-83.6828702778,76.0,10.8599996567,1837.0,26.2745094299,29.0,,,,,,,,,,,
303.841696593,624,3049,1200,42.3077586111,-83.6828702778,76.0,10.8599996567,1837.0,23.9215698242,29.0,,,,,,,,,,,
303.841696593,624,3049,2700,42.3077586111,-83.6828702778,76.0,10.8599996567,1827.0,23.9215698242,29.0,,,,,,,,,,,
303.841696593,624,3049,2900,42.3077586111,-83.6828702778,76.0,11.6799993515,1827.0,23.9215698242,29.0,,,,,,,,,,,
303.841696593,624,3049,3000,42.3079536111,-83.6821563889,76.0,11.6799993515,1827.0,23.9215698242,29.0,,,,,,,,,,,
303.841696593,624,3049,3500,42.3079536111,-83.6821563889,75.0,11.6799993515,1827.0,23.9215698242,29.0,,,,,,,,,,,
303.841696593,624,3049,4700,42.3079536111,-83.6821563889,75.0,11.6799993515,1808.0,23.9215698242,29.0,,,,,,,,,,,
303.841696593,624,3049,4900,42.3079536111,-83.6821563889,75.0,12.1499996185,1808.0,23.9215698242,29.0,,,,,,,,,,,
303.841696593,624,3049,5600,42.3079536111,-83.6821563889,74.0,12.1499996185,1808.0,23.9215698242,29.0,,,,,,,,,,,
303.841696593,624,3049,5900,42.3080983333,-83.6814786111,74.0,12.1499996185,1808.0,23.9215698242,29.0,,,,,,,,,,,
303.841696593,624,3049,6200,42.3080983333,-83.6814786111,74.0,12.1499996185,1808.0,28.627450943,29.0,,,,,,,,,,,
303.841696593,624,3049,6600,42.3080983333,-83.6814786111,73.0,12.1499996185,1808.0,28.627450943,29.0,,,,,,,,,,,
303.841696593,624,3049,6700,42.3080983333,-83.6814786111,73.0,12.1499996185,1774.0,28.627450943,29.0,,,,,,,,,,,
303.841696593,624,3049,6900,42.3080983333,-83.6814786111,73.0,12.3800001144,1774.0,28.627450943,29.0,,,,,,,,,,,
303.841696593,624,3049,7700,42.3080983333,-83.6814786111,72.0,12.3800001144,1774.0,28.627450943,29.0,,,,,,,,,,,
303.841696593,624,3049,8800,42.3080983333,-83.6814786111,71.0,12.3800001144,1718.0,28.627450943,29.0,,,,,,,,,,,
303.841696593,624,3049,8900,42.3082788889,-83.6808011111,71.0,10.9699993134,1718.0,28.627450943,29.0,,,,,,,,,,,
303.841696593,624,3049,9800,42.3082788889,-83.6808011111,70.0,10.9699993134,1718.0,28.627450943,29.0,,,,,,,,,,,
303.841696593,624,3049,10800,42.3082788889,-83.6808011111,70.0,10.9699993134,1679.0,28.627450943,29.0,,,,,,,,,,,
303.841696593,624,3049,10900,42.3082788889,-83.6808011111,70.0,8.63999938965,1679.0,28.627450943,29.0,,,,,,,,,,,
303.841696593,624,3049,11300,42.3082788889,-83.6808011111,70.0,8.63999938965,1679.0,22.3529415131,29.0,,,,,,,,,,,
303.841696593,624,3049,11900,42.3084433333,-83.6801502778,70.0,8.63999938965,1679.0,22.3529415131,29.0,,,,,,,,,,,
