DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.535052796,624,2797,0,42.3052541667,-83.6930175,51.0,13.4899997711,1401.0,28.235294342,19.0,,,,,,,,3.125,-4.6875,,
219.535052796,624,2797,400,42.3052541667,-83.6930175,51.0,13.4899997711,1522.0,28.235294342,19.0,,,,,,,,3.125,-4.6875,,
219.535052796,624,2797,500,42.3052541667,-83.6930175,51.0,25.2999992371,1522.0,28.235294342,19.0,,,,,,,,3.125,-4.6875,,
219.535052796,624,2797,1100,42.3052541667,-83.6930175,53.0,25.2999992371,1522.0,28.235294342,19.0,,,,,,,,3.125,-4.6875,,
219.535052796,624,2797,2200,42.3052541667,-83.6930175,56.0,25.2999992371,1522.0,28.235294342,19.0,,,,,,,,3.125,-4.6875,,
219.535052796,624,2797,2500,42.3052541667,-83.6930175,56.0,8.72999954224,1508.0,28.235294342,19.0,,,,,,,,3.125,-4.6875,,
219.535052796,624,2797,2800,42.3052541667,-83.6930175,56.0,8.72999954224,1508.0,16.4705886841,19.0,,,,,,,,3.125,-4.6875,,
219.535052796,624,2797,2900,42.3051266667,-83.6935522222,56.0,8.72999954224,1508.0,16.4705886841,19.0,,,,,,,,3.125,-4.6875,,
219.535052796,624,2797,3100,42.3051266667,-83.6935522222,56.0,8.72999954224,1508.0,16.4705886841,19.0,,,,,,,,7.03125,-4.6875,,
219.535052796,624,2797,3200,42.3051266667,-83.6935522222,58.0,8.72999954224,1508.0,16.4705886841,19.0,,,,,,,,7.03125,-4.6875,,
219.535052796,624,2797,4600,42.3051266667,-83.6935522222,58.0,6.19000005722,1414.0,16.4705886841,19.0,,,,,,,,7.03125,-4.6875,,
219.535052796,624,2797,6100,42.3049933333,-83.694105,58.0,6.19000005722,1414.0,16.4705886841,19.0,,,,,,,,7.03125,-4.6875,,
219.535052796,624,2797,6500,42.3049933333,-83.694105,57.0,6.19000005722,1414.0,16.4705886841,19.0,,,,,,,,7.03125,-4.6875,,
219.535052796,624,2797,6600,42.3049933333,-83.694105,57.0,3.8599998951,1382.0,16.4705886841,19.0,,,,,,,,7.03125,-4.6875,,
219.535052796,624,2797,7500,42.3049933333,-83.694105,56.0,3.8599998951,1382.0,16.4705886841,19.0,,,,,,,,7.03125,-4.6875,,
219.535052796,624,2797,7800,42.3049933333,-83.694105,56.0,3.8599998951,1382.0,14.509803772,19.0,,,,,,,,7.03125,-4.6875,,
219.535052796,624,2797,8200,42.3049933333,-83.694105,56.0,3.8599998951,1382.0,14.509803772,19.0,,,,,,,,2.34375,-4.6875,,
219.535052796,624,2797,8600,42.3049933333,-83.694105,56.0,8.63999938965,1356.0,14.509803772,19.0,,,,,,,,2.34375,-4.6875,,
219.535052796,624,2797,9100,42.30487,-83.6946008333,56.0,8.63999938965,1356.0,14.509803772,19.0,,,,,,,,2.34375,-4.6875,,
219.535052796,624,2797,9600,42.30487,-83.6946008333,55.0,8.63999938965,1356.0,14.509803772,19.0,,,,,,,,2.34375,-4.6875,,
219.535052796,624,2797,10600,42.30487,-83.6946008333,55.0,10.4399995804,1312.0,14.509803772,19.0,,,,,,,,2.34375,-4.6875,,
219.535052796,624,2797,12100,42.3047222222,-83.6951111111,55.0,10.4399995804,1312.0,14.509803772,19.0,,,,,,,,2.34375,-4.6875,,
219.535052796,624,2797,12600,42.3047222222,-83.6951111111,55.0,26.0799999237,1596.0,14.509803772,19.0,,,,,,,,2.34375,-4.6875,,
219.535052796,624,2797,12700,42.3047222222,-83.6951111111,56.0,26.0799999237,1596.0,14.509803772,19.0,,,,,,,,2.34375,-4.6875,,
219.535052796,624,2797,12800,42.3047222222,-83.6951111111,56.0,26.0799999237,1596.0,65.0980377197,19.0,,,,,,,,2.34375,-4.6875,,
219.535052796,624,2797,13200,42.3047222222,-83.6951111111,56.0,26.0799999237,1596.0,65.0980377197,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,13800,42.3047222222,-83.6951111111,57.0,26.0799999237,1596.0,65.0980377197,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,14600,42.3047222222,-83.6951111111,57.0,25.5,1639.0,65.0980377197,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,14800,42.3047222222,-83.6951111111,59.0,25.5,1639.0,65.0980377197,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,15000,42.3045752778,-83.6956538889,59.0,25.5,1639.0,65.0980377197,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,15800,42.3045752778,-83.6956538889,60.0,25.5,1639.0,65.0980377197,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,16600,42.3045752778,-83.6956538889,60.0,26.2799987793,1702.0,65.0980377197,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,16900,42.3045752778,-83.6956538889,61.0,26.2799987793,1702.0,65.0980377197,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,17800,42.3045752778,-83.6956538889,61.0,26.2799987793,1702.0,21.9607849121,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,17900,42.3045752778,-83.6956538889,62.0,26.2799987793,1702.0,21.9607849121,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,18100,42.3044158333,-83.6962425,62.0,26.2799987793,1702.0,21.9607849121,19.0,,,,,,,,-3.125,-4.6875,,
219.535052796,624,2797,18200,42.3044158333,-83.6962425,62.0,26.2799987793,1702.0,21.9607849121,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,18600,42.3044158333,-83.6962425,62.0,10.2699995041,1486.0,21.9607849121,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,20000,42.3044158333,-83.6962425,61.0,10.2699995041,1486.0,21.9607849121,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,20600,42.3044158333,-83.6962425,61.0,19.1599998474,1486.0,21.9607849121,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,21000,42.3042530556,-83.69682,61.0,19.1599998474,1486.0,21.9607849121,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,22100,42.3042530556,-83.69682,62.0,19.1599998474,1486.0,21.9607849121,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,22600,42.3042530556,-83.69682,62.0,15.9299993515,1522.0,21.9607849121,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,22900,42.3042530556,-83.69682,62.0,15.9299993515,1522.0,44.3137245178,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,23100,42.3042530556,-83.69682,63.0,15.9299993515,1522.0,44.3137245178,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,24200,42.3042530556,-83.69682,64.0,15.9299993515,1522.0,44.3137245178,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,24600,42.3042530556,-83.69682,64.0,15.1399993896,1564.0,44.3137245178,19.0,,,,,,,,1.5625,-4.6875,,
219.535052796,624,2797,25000,42.3040558333,-83.6976177778,64.0,15.1399993896,1564.0,44.3137245178,19.0,,,,,,,,1.5625,-4.6875,,
