DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.915460185,624,3101,0,42.2807719444,-83.7759161111,54.0,4.81999969482,1165.0,18.0392150879,27.0,,,,,,,,,,,
320.915460185,624,3101,200,42.2807719444,-83.7759161111,54.0,4.81999969482,1165.0,17.254901886,27.0,,,,,,,,,,,
320.915460185,624,3101,1900,42.2807719444,-83.7759161111,54.0,4.81999969482,1159.0,17.254901886,27.0,,,,,,,,,,,
320.915460185,624,3101,2000,42.2807719444,-83.7759161111,54.0,5.11999988556,1159.0,17.254901886,27.0,,,,,,,,,,,
320.915460185,624,3101,3000,42.2808238889,-83.7753875,54.0,5.11999988556,1159.0,17.254901886,27.0,,,,,,,,,,,
320.915460185,624,3101,3900,42.2808238889,-83.7753875,54.0,5.11999988556,1283.0,17.254901886,27.0,,,,,,,,,,,
320.915460185,624,3101,4000,42.2808238889,-83.7753875,54.0,5.25,1283.0,17.254901886,27.0,,,,,,,,,,,
320.915460185,624,3101,4100,42.2808238889,-83.7753875,55.0,5.25,1283.0,17.254901886,27.0,,,,,,,,,,,
320.915460185,624,3101,5200,42.2808238889,-83.7753875,55.0,5.25,1283.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,5900,42.2808805556,-83.7748452778,55.0,5.25,1199.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,6000,42.2808805556,-83.7748452778,55.0,5.05999994278,1199.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,6200,42.2808805556,-83.7748452778,56.0,5.05999994278,1199.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,7900,42.2808805556,-83.7748452778,56.0,5.05999994278,2070.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,8000,42.2808805556,-83.7748452778,56.0,30.6799983978,2070.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,8300,42.2808805556,-83.7748452778,58.0,30.6799983978,2070.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,9000,42.2809369444,-83.7742802778,58.0,30.6799983978,2070.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,9300,42.2809369444,-83.7742802778,61.0,30.6799983978,2070.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,9900,42.2809369444,-83.7742802778,61.0,30.6799983978,1355.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,10000,42.2809369444,-83.7742802778,61.0,5.38999986649,1355.0,18.4313735962,27.0,,,,,,,,,,,
320.915460185,624,3101,10300,42.2809369444,-83.7742802778,61.0,5.38999986649,1355.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,11400,42.2809369444,-83.7742802778,60.0,5.38999986649,1355.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,11900,42.2809369444,-83.7742802778,60.0,5.38999986649,1302.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,12000,42.2809825,-83.7736919444,60.0,5.25,1302.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,13900,42.2809825,-83.7736919444,60.0,5.25,1345.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,14000,42.2809825,-83.7736919444,60.0,5.19000005722,1345.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,14500,42.2809825,-83.7736919444,59.0,5.19000005722,1345.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,15000,42.2810441667,-83.7731158333,59.0,5.19000005722,1345.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,15900,42.2810441667,-83.7731158333,59.0,5.19000005722,1258.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,16600,42.2810441667,-83.7731158333,58.0,5.19000005722,1258.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,17600,42.2810441667,-83.7731158333,57.0,5.19000005722,1258.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,17900,42.2810936111,-83.7725558333,57.0,5.19000005722,1224.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,18000,42.2810936111,-83.7725558333,57.0,5.25,1224.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,18700,42.2810936111,-83.7725558333,56.0,5.25,1224.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,19700,42.2810936111,-83.7725558333,54.0,5.25,1224.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,19900,42.2810936111,-83.7725558333,54.0,5.25,1181.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,20000,42.2810936111,-83.7725558333,54.0,4.81999969482,1181.0,16.4705886841,27.0,,,,,,,,,,,
320.915460185,624,3101,20400,42.2810936111,-83.7725558333,54.0,4.81999969482,1181.0,18.0392150879,27.0,,,,,,,,,,,
320.915460185,624,3101,20800,42.2810936111,-83.7725558333,52.0,4.81999969482,1181.0,18.0392150879,27.0,,,,,,,,,,,
320.915460185,624,3101,21000,42.2811533333,-83.7720483333,52.0,4.81999969482,1181.0,18.0392150879,27.0,,,,,,,,,,,
320.915460185,624,3101,21800,42.2811533333,-83.7720483333,49.0,4.81999969482,1181.0,18.0392150879,27.0,,,,,,,,,,,
320.915460185,624,3101,21900,42.2811533333,-83.7720483333,49.0,4.81999969482,1068.0,18.0392150879,27.0,,,,,,,,,,,
320.915460185,624,3101,22000,42.2811533333,-83.7720483333,49.0,4.75999975204,1068.0,18.0392150879,27.0,,,,,,,,,,,
320.915460185,624,3101,23900,42.2811533333,-83.7720483333,49.0,4.75999975204,1847.0,18.0392150879,27.0,,,,,,,,,,,
320.915460185,624,3101,24000,42.2812058333,-83.7715666667,49.0,30.2099990845,1847.0,18.0392150879,27.0,,,,,,,,,,,
320.915460185,624,3101,24900,42.2812058333,-83.7715666667,51.0,30.2099990845,1847.0,18.0392150879,27.0,,,,,,,,,,,
320.915460185,624,3101,25400,42.2812058333,-83.7715666667,51.0,30.2099990845,1847.0,44.7058830261,27.0,,,,,,,,,,,
320.915460185,624,3101,25900,42.2812058333,-83.7715666667,51.0,30.2099990845,1124.0,44.7058830261,27.0,,,,,,,,,,,
320.915460185,624,3101,26000,42.2812058333,-83.7715666667,52.0,11.9099998474,1124.0,44.7058830261,27.0,,,,,,,,,,,
320.915460185,624,3101,27000,42.2812552778,-83.7710666667,52.0,11.9099998474,1124.0,44.7058830261,27.0,,,,,,,,,,,
320.915460185,624,3101,27900,42.2812552778,-83.7710666667,52.0,11.9099998474,1098.0,44.7058830261,27.0,,,,,,,,,,,
320.915460185,624,3101,28000,42.2812552778,-83.7710666667,52.0,4.63999986649,1098.0,44.7058830261,27.0,,,,,,,,,,,
320.915460185,624,3101,28200,42.2812552778,-83.7710666667,51.0,4.63999986649,1098.0,44.7058830261,27.0,,,,,,,,,,,
320.915460185,624,3101,29200,42.2812552778,-83.7710666667,48.0,4.63999986649,1098.0,44.7058830261,27.0,,,,,,,,,,,
320.915460185,624,3101,30000,42.2812944444,-83.7705927778,48.0,4.63999986649,1023.0,44.7058830261,27.0,,,,,,,,,,,
320.915460185,624,3101,30100,42.2812944444,-83.7705927778,48.0,5.0,1023.0,44.7058830261,27.0,,,,,,,,,,,
320.915460185,624,3101,30400,42.2812944444,-83.7705927778,48.0,5.0,1023.0,19.2156867981,27.0,,,,,,,,,,,
320.915460185,624,3101,31400,42.2812944444,-83.7705927778,47.0,5.0,1023.0,19.2156867981,27.0,,,,,,,,,,,
320.915460185,624,3101,32000,42.2812944444,-83.7705927778,47.0,5.0,1042.0,19.2156867981,27.0,,,,,,,,,,,
