DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.578802102,624,3154,0,42.28169,-83.7356480556,45.0,12.3800001144,1678.0,31.372549057,15.0,,,,,,,,,,,
334.578802102,624,3154,100,42.28169,-83.7356480556,45.0,12.75,1535.0,31.372549057,15.0,,,,,,,,,,,
334.578802102,624,3154,700,42.28169,-83.7356480556,47.0,12.75,1535.0,31.372549057,15.0,,,,,,,,,,,
334.578802102,624,3154,1800,42.28169,-83.7356480556,48.0,12.75,1535.0,31.372549057,15.0,,,,,,,,,,,
334.578802102,624,3154,2200,42.28169,-83.7356480556,48.0,10.4399995804,1468.0,31.372549057,15.0,,,,,,,,,,,
334.578802102,624,3154,2300,42.28169,-83.7356480556,48.0,10.4399995804,1468.0,29.8039226532,15.0,,,,,,,,,,,
334.578802102,624,3154,2800,42.2816744444,-83.7352016667,49.0,10.4399995804,1468.0,29.8039226532,15.0,,,,,,,,,,,
334.578802102,624,3154,4200,42.2816744444,-83.7352016667,49.0,7.48999977112,1311.0,29.8039226532,15.0,,,,,,,,,,,
334.578802102,624,3154,4900,42.2816744444,-83.7352016667,48.0,7.48999977112,1311.0,29.8039226532,15.0,,,,,,,,,,,
334.578802102,624,3154,5900,42.2817202778,-83.7346794444,47.0,7.48999977112,1311.0,29.8039226532,15.0,,,,,,,,,,,
334.578802102,624,3154,6200,42.2817202778,-83.7346794444,47.0,7.55999994278,1272.0,29.8039226532,15.0,,,,,,,,,,,
334.578802102,624,3154,7000,42.2817202778,-83.7346794444,46.0,7.55999994278,1272.0,29.8039226532,15.0,,,,,,,,,,,
334.578802102,624,3154,7300,42.2817202778,-83.7346794444,46.0,7.55999994278,1272.0,34.1176490784,15.0,,,,,,,,,,,
334.578802102,624,3154,8000,42.2817202778,-83.7346794444,44.0,7.55999994278,1272.0,34.1176490784,15.0,,,,,,,,,,,
334.578802102,624,3154,8200,42.2817202778,-83.7346794444,44.0,12.8699998856,1640.0,34.1176490784,15.0,,,,,,,,,,,
334.578802102,624,3154,8800,42.2817683333,-83.7341958333,44.0,12.8699998856,1640.0,34.1176490784,15.0,,,,,,,,,,,
334.578802102,624,3154,9100,42.2817683333,-83.7341958333,43.0,12.8699998856,1640.0,34.1176490784,15.0,,,,,,,,,,,
334.578802102,624,3154,10200,42.2817683333,-83.7341958333,43.0,19.5699996948,1726.0,34.1176490784,15.0,,,,,,,,,,,
334.578802102,624,3154,11900,42.2817794444,-83.7337913889,43.0,19.5699996948,1726.0,34.1176490784,15.0,,,,,,,,,,,
334.578802102,624,3154,12200,42.2817794444,-83.7337913889,44.0,17.2600002289,1707.0,34.1176490784,15.0,,,,,,,,,,,
334.578802102,624,3154,12300,42.2817794444,-83.7337913889,44.0,17.2600002289,1707.0,43.1372566223,15.0,,,,,,,,,,,
334.578802102,624,3154,13200,42.2817794444,-83.7337913889,45.0,17.2600002289,1707.0,43.1372566223,15.0,,,,,,,,,,,
334.578802102,624,3154,14200,42.2817794444,-83.7337913889,45.0,14.4699993134,1310.0,43.1372566223,15.0,,,,,,,,,,,
334.578802102,624,3154,14900,42.2815202778,-83.7335727778,45.0,14.4699993134,1310.0,43.1372566223,15.0,,,,,,,,,,,
334.578802102,624,3154,15300,42.2815202778,-83.7335727778,46.0,14.4699993134,1310.0,43.1372566223,15.0,,,,,,,,,,,
334.578802102,624,3154,16200,42.2815202778,-83.7335727778,46.0,14.0999994278,1582.0,43.1372566223,15.0,,,,,,,,,,,
334.578802102,624,3154,16300,42.2815202778,-83.7335727778,48.0,14.0999994278,1582.0,43.1372566223,15.0,,,,,,,,,,,
334.578802102,624,3154,17400,42.2815202778,-83.7335727778,49.0,14.0999994278,1582.0,36.0784301758,15.0,,,,,,,,,,,
334.578802102,624,3154,17900,42.2812441667,-83.7334238889,49.0,14.0999994278,1582.0,36.0784301758,15.0,,,,,,,,,,,
334.578802102,624,3154,18200,42.2812441667,-83.7334238889,49.0,13.3599996567,1613.0,36.0784301758,15.0,,,,,,,,,,,
334.578802102,624,3154,18400,42.2812441667,-83.7334238889,51.0,13.3599996567,1613.0,36.0784301758,15.0,,,,,,,,,,,
334.578802102,624,3154,19500,42.2812441667,-83.7334238889,52.0,13.3599996567,1613.0,36.0784301758,15.0,,,,,,,,,,,
334.578802102,624,3154,20200,42.2812441667,-83.7334238889,52.0,8.44999980927,1380.0,36.0784301758,15.0,,,,,,,,,,,
334.578802102,624,3154,20800,42.2808691667,-83.7333858333,52.0,8.44999980927,1380.0,36.0784301758,15.0,,,,,,,,,,,
334.578802102,624,3154,22200,42.2808691667,-83.7333858333,52.0,15.6700000763,1676.0,36.0784301758,15.0,,,,,,,,,,,
334.578802102,624,3154,22400,42.2808691667,-83.7333858333,52.0,15.6700000763,1676.0,38.8235282898,15.0,,,,,,,,,,,
334.578802102,624,3154,23900,42.2805033333,-83.7333133333,52.0,15.6700000763,1676.0,38.8235282898,15.0,,,,,,,,,,,
334.578802102,624,3154,24200,42.2805033333,-83.7333133333,52.0,15.3999996185,1687.0,38.8235282898,15.0,,,,,,,,,,,
334.578802102,624,3154,26200,42.2805033333,-83.7333133333,52.0,15.2699995041,1682.0,38.8235282898,15.0,,,,,,,,,,,
334.578802102,624,3154,26900,42.2801041667,-83.7332530556,52.0,15.2699995041,1682.0,38.8235282898,15.0,,,,,,,,,,,
334.578802102,624,3154,27500,42.2801041667,-83.7332530556,52.0,15.2699995041,1682.0,49.4117660522,15.0,,,,,,,,,,,
334.578802102,624,3154,28200,42.2801041667,-83.7332530556,52.0,21.359998703,1859.0,49.4117660522,15.0,,,,,,,,,,,
334.578802102,624,3154,29900,42.2796983333,-83.7332041667,52.0,21.359998703,1859.0,49.4117660522,15.0,,,,,,,,,,,
334.578802102,624,3154,30200,42.2796983333,-83.7332041667,52.0,25.109998703,1947.0,49.4117660522,15.0,,,,,,,,,,,
334.578802102,624,3154,30900,42.2796983333,-83.7332041667,53.0,25.109998703,1947.0,49.4117660522,15.0,,,,,,,,,,,
334.578802102,624,3154,32200,42.2796983333,-83.7332041667,53.0,25.2999992371,1939.0,49.4117660522,15.0,,,,,,,,,,,
