DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.036963713,624,3067,0,42.2875227778,-83.718935,0.0,3.75999999046,655.0,21.1764717102,29.0,,,,,,,,,,,
310.036963713,624,3067,400,42.2875227778,-83.718935,10.0,3.75999999046,655.0,21.1764717102,29.0,,,,,,,,,,,
310.036963713,624,3067,500,42.2875227778,-83.718935,10.0,18.1199989319,1631.0,21.1764717102,29.0,,,,,,,,,,,
310.036963713,624,3067,600,42.2875227778,-83.718935,10.0,18.1199989319,1631.0,46.6666679382,29.0,,,,,,,,,,,
310.036963713,624,3067,2500,42.2875227778,-83.718935,18.0,22.3899993896,2093.0,46.6666679382,29.0,,,,,,,,,,,
310.036963713,624,3067,3000,42.2876297222,-83.7190716667,18.0,22.3899993896,2093.0,46.6666679382,29.0,,,,,,,,,,,
310.036963713,624,3067,3500,42.2876297222,-83.7190716667,24.0,22.3899993896,2093.0,46.6666679382,29.0,,,,,,,,,,,
310.036963713,624,3067,4500,42.2876297222,-83.7190716667,29.0,20.2700004578,1924.0,46.6666679382,29.0,,,,,,,,,,,
310.036963713,624,3067,5600,42.2876297222,-83.7190716667,34.0,20.2700004578,1924.0,46.6666679382,29.0,,,,,,,,,,,
310.036963713,624,3067,5700,42.2876297222,-83.7190716667,34.0,20.2700004578,1924.0,45.490196228,29.0,,,,,,,,,,,
310.036963713,624,3067,5900,42.2876047222,-83.7193833333,34.0,20.2700004578,1924.0,45.490196228,29.0,,,,,,,,,,,
310.036963713,624,3067,6500,42.2876047222,-83.7193833333,34.0,19.9899997711,1782.0,45.490196228,29.0,,,,,,,,,,,
310.036963713,624,3067,6600,42.2876047222,-83.7193833333,38.0,19.9899997711,1782.0,45.490196228,29.0,,,,,,,,,,,
310.036963713,624,3067,7700,42.2876047222,-83.7193833333,41.0,19.9899997711,1782.0,45.490196228,29.0,,,,,,,,,,,
310.036963713,624,3067,8500,42.2876047222,-83.7193833333,41.0,16.859998703,1650.0,45.490196228,29.0,,,,,,,,,,,
310.036963713,624,3067,8700,42.2876047222,-83.7193833333,45.0,16.859998703,1650.0,45.490196228,29.0,,,,,,,,,,,
310.036963713,624,3067,8900,42.2875644444,-83.7197975,45.0,16.859998703,1650.0,45.490196228,29.0,,,,,,,,,,,
310.036963713,624,3067,9700,42.2875644444,-83.7197975,48.0,16.859998703,1650.0,45.490196228,29.0,,,,,,,,,,,
310.036963713,624,3067,10500,42.2875644444,-83.7197975,48.0,13.3599996567,1407.0,45.490196228,29.0,,,,,,,,,,,
310.036963713,624,3067,10700,42.2875644444,-83.7197975,48.0,13.3599996567,1407.0,42.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,10800,42.2875644444,-83.7197975,51.0,13.3599996567,1407.0,42.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,11800,42.2875644444,-83.7197975,53.0,13.3599996567,1407.0,42.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,12000,42.2875163889,-83.7202969444,53.0,13.3599996567,1407.0,42.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,12500,42.2875163889,-83.7202969444,53.0,13.7299995422,1475.0,42.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,12900,42.2875163889,-83.7202969444,55.0,13.7299995422,1475.0,42.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,13900,42.2875163889,-83.7202969444,57.0,13.7299995422,1475.0,42.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,14500,42.2875163889,-83.7202969444,57.0,10.9699993134,1462.0,42.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,14900,42.2875163889,-83.7202969444,59.0,10.9699993134,1462.0,42.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,15000,42.2874875,-83.7208513889,59.0,10.9699993134,1462.0,42.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,15700,42.2874875,-83.7208513889,59.0,10.9699993134,1462.0,32.1568641663,29.0,,,,,,,,,,,
310.036963713,624,3067,16000,42.2874875,-83.7208513889,60.0,10.9699993134,1462.0,32.1568641663,29.0,,,,,,,,,,,
310.036963713,624,3067,16500,42.2874875,-83.7208513889,60.0,9.90999984741,1478.0,32.1568641663,29.0,,,,,,,,,,,
310.036963713,624,3067,17000,42.2874875,-83.7208513889,61.0,9.90999984741,1478.0,32.1568641663,29.0,,,,,,,,,,,
310.036963713,624,3067,17900,42.2874619444,-83.7214483333,61.0,9.90999984741,1478.0,32.1568641663,29.0,,,,,,,,,,,
310.036963713,624,3067,18500,42.2874619444,-83.7214483333,61.0,9.55999946594,1489.0,32.1568641663,29.0,,,,,,,,,,,
310.036963713,624,3067,19100,42.2874619444,-83.7214483333,62.0,9.55999946594,1489.0,32.1568641663,29.0,,,,,,,,,,,
310.036963713,624,3067,20500,42.2874619444,-83.7214483333,62.0,9.63999938965,1499.0,32.1568641663,29.0,,,,,,,,,,,
310.036963713,624,3067,20800,42.2874619444,-83.7214483333,62.0,9.63999938965,1499.0,28.627450943,29.0,,,,,,,,,,,
310.036963713,624,3067,20900,42.2874266667,-83.7220602778,62.0,9.63999938965,1499.0,28.627450943,29.0,,,,,,,,,,,
310.036963713,624,3067,22500,42.2874266667,-83.7220602778,62.0,8.10999965668,1513.0,28.627450943,29.0,,,,,,,,,,,
310.036963713,624,3067,24000,42.2873713889,-83.7226858333,62.0,8.10999965668,1513.0,28.627450943,29.0,,,,,,,,,,,
310.036963713,624,3067,24500,42.2873713889,-83.7226858333,62.0,8.10999965668,1502.0,28.627450943,29.0,,,,,,,,,,,
310.036963713,624,3067,24600,42.2873713889,-83.7226858333,62.0,7.55999994278,1502.0,28.627450943,29.0,,,,,,,,,,,
310.036963713,624,3067,25800,42.2873713889,-83.7226858333,62.0,7.55999994278,1502.0,22.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,26500,42.2873713889,-83.7226858333,62.0,7.55999994278,1483.0,22.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,26700,42.2873713889,-83.7226858333,62.0,7.61999988556,1483.0,22.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,26900,42.2873666667,-83.7232836111,62.0,7.61999988556,1483.0,22.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,27500,42.2873666667,-83.7232836111,61.0,7.61999988556,1483.0,22.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,28600,42.2873666667,-83.7232836111,61.0,7.61999988556,1484.0,22.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,28700,42.2873666667,-83.7232836111,61.0,7.48999977112,1484.0,22.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,30000,42.2873494444,-83.7238811111,61.0,7.48999977112,1484.0,22.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,30600,42.2873494444,-83.7238811111,61.0,7.48999977112,1464.0,22.745098114,29.0,,,,,,,,,,,
310.036963713,624,3067,30700,42.2873494444,-83.7238811111,61.0,7.75999975204,1464.0,22.745098114,29.0,,,,,,,,,,,
