DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.845717611,624,2872,0,42.2903611111,-83.7129608333,8.0,3.56999993324,825.0,17.6470584869,32.0,,,,,,,,,,,
246.845717611,624,2872,400,42.2903611111,-83.7129608333,9.0,3.56999993324,1244.0,17.6470584869,32.0,,,,,,,,,,,
246.845717611,624,2872,500,42.2903611111,-83.7129608333,9.0,8.10999965668,1244.0,17.6470584869,32.0,,,,,,,,,,,
246.845717611,624,2872,1000,42.2903611111,-83.7129608333,9.0,8.10999965668,1244.0,32.1568641663,32.0,,,,,,,,,,,
246.845717611,624,2872,1400,42.2903611111,-83.7129608333,13.0,8.10999965668,1244.0,32.1568641663,32.0,,,,,,,,,,,
246.845717611,624,2872,2400,42.2903611111,-83.7129608333,16.0,8.10999965668,1658.0,32.1568641663,32.0,,,,,,,,,,,
246.845717611,624,2872,2500,42.2903611111,-83.7129608333,16.0,13.9799995422,1658.0,32.1568641663,32.0,,,,,,,,,,,
246.845717611,624,2872,3000,42.29033,-83.7130741667,16.0,13.9799995422,1658.0,32.1568641663,32.0,,,,,,,,,,,
246.845717611,624,2872,3500,42.29033,-83.7130741667,20.0,13.9799995422,1658.0,32.1568641663,32.0,,,,,,,,,,,
246.845717611,624,2872,4400,42.29033,-83.7130741667,20.0,13.9799995422,1795.0,32.1568641663,32.0,,,,,,,,,,,
246.845717611,624,2872,4500,42.29033,-83.7130741667,23.0,20.1299991608,1795.0,32.1568641663,32.0,,,,,,,,,,,
246.845717611,624,2872,5600,42.29033,-83.7130741667,28.0,20.1299991608,1795.0,32.1568641663,32.0,,,,,,,,,,,
