DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.789195435,624,2932,0,42.2804686111,-83.7802463889,27.0,4.63999986649,1475.0,44.7058830261,27.0,,,,,,,,,,,
264.789195435,624,2932,800,42.2804686111,-83.7802463889,26.0,4.63999986649,1475.0,44.7058830261,27.0,,,,,,,,,,,
264.789195435,624,2932,1500,42.2804686111,-83.7802463889,26.0,4.63999986649,1742.0,44.7058830261,27.0,,,,,,,,,,,
264.789195435,624,2932,1600,42.2804686111,-83.7802463889,26.0,15.529999733,1742.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,1900,42.2804686111,-83.7802463889,27.0,15.529999733,1742.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,2900,42.2804686111,-83.7802463889,31.0,15.529999733,1742.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,3000,42.2805711111,-83.780015,31.0,15.529999733,1742.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,3500,42.2805711111,-83.780015,31.0,15.529999733,2064.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,3600,42.2805711111,-83.780015,31.0,26.4699993134,2064.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,3900,42.2805711111,-83.780015,36.0,26.4699993134,2064.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,5000,42.2805711111,-83.780015,40.0,26.4699993134,2064.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,5500,42.2805711111,-83.780015,40.0,26.4699993134,1953.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,5600,42.2805711111,-83.780015,40.0,25.2999992371,1953.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,5900,42.280565,-83.7796094444,40.0,25.2999992371,1953.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,6000,42.280565,-83.7796094444,44.0,25.2999992371,1953.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,6700,42.280565,-83.7796094444,44.0,25.2999992371,1953.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,7100,42.280565,-83.7796094444,48.0,25.2999992371,1953.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,7500,42.280565,-83.7796094444,48.0,25.2999992371,1905.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,7600,42.280565,-83.7796094444,48.0,21.1000003815,1905.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,8100,42.280565,-83.7796094444,51.0,21.1000003815,1905.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,9000,42.2805758333,-83.7790997222,51.0,21.1000003815,1905.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,9100,42.2805758333,-83.7790997222,53.0,21.1000003815,1905.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,9500,42.2805758333,-83.7790997222,53.0,21.1000003815,1522.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,9600,42.2805758333,-83.7790997222,53.0,12.5,1522.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,10200,42.2805758333,-83.7790997222,54.0,12.5,1522.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,11500,42.2805758333,-83.7790997222,54.0,12.5,1604.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,11600,42.2805758333,-83.7790997222,54.0,14.4699993134,1604.0,57.254901886,27.0,,,,,,,,,,,
264.789195435,624,2932,11700,42.2805758333,-83.7790997222,54.0,14.4699993134,1604.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,12000,42.2806127778,-83.7785591667,54.0,14.4699993134,1604.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,13500,42.2806127778,-83.7785591667,54.0,14.4699993134,1588.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,13600,42.2806127778,-83.7785591667,54.0,14.0999994278,1588.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,14900,42.2806547222,-83.7780258333,54.0,14.0999994278,1588.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,15400,42.2806547222,-83.7780258333,53.0,14.0999994278,1588.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,15500,42.2806547222,-83.7780258333,53.0,14.0999994278,1526.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,15600,42.2806547222,-83.7780258333,53.0,12.9899997711,1526.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,16400,42.2806547222,-83.7780258333,52.0,12.9899997711,1526.0,38.4313735962,27.0,,,,,,,,,,,
264.789195435,624,2932,16700,42.2806547222,-83.7780258333,52.0,12.9899997711,1526.0,28.627450943,27.0,,,,,,,,,,,
264.789195435,624,2932,17500,42.2806547222,-83.7780258333,51.0,12.9899997711,1321.0,28.627450943,27.0,,,,,,,,,,,
264.789195435,624,2932,17600,42.2806547222,-83.7780258333,51.0,8.17000007629,1321.0,28.627450943,27.0,,,,,,,,,,,
264.789195435,624,2932,18000,42.2806905556,-83.7775161111,51.0,8.17000007629,1321.0,28.627450943,27.0,,,,,,,,,,,
264.789195435,624,2932,18500,42.2806905556,-83.7775161111,50.0,8.17000007629,1321.0,28.627450943,27.0,,,,,,,,,,,
264.789195435,624,2932,19500,42.2806905556,-83.7775161111,51.0,8.17000007629,1631.0,28.627450943,27.0,,,,,,,,,,,
264.789195435,624,2932,19600,42.2806905556,-83.7775161111,51.0,20.6800003052,1631.0,28.627450943,27.0,,,,,,,,,,,
264.789195435,624,2932,20600,42.2806905556,-83.7775161111,52.0,20.6800003052,1631.0,28.627450943,27.0,,,,,,,,,,,
