DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.624093287,624,3188,0,42.2820086111,-83.7655313889,57.0,10.1799993515,1332.0,35.6862754822,23.0,,,,,,,,,,,
346.624093287,624,3188,100,42.2820086111,-83.7655313889,57.0,5.11999988556,1332.0,35.6862754822,23.0,,,,,,,,,,,
346.624093287,624,3188,300,42.2820086111,-83.7655313889,57.0,5.11999988556,1332.0,15.2941179276,23.0,,,,,,,,,,,
346.624093287,624,3188,500,42.2820086111,-83.7655313889,56.0,5.11999988556,1332.0,15.2941179276,23.0,,,,,,,,,,,
346.624093287,624,3188,1500,42.2820086111,-83.7655313889,54.0,5.11999988556,1332.0,15.2941179276,23.0,,,,,,,,,,,
346.624093287,624,3188,2000,42.2820086111,-83.7655313889,54.0,5.11999988556,1399.0,15.2941179276,23.0,,,,,,,,,,,
346.624093287,624,3188,2100,42.2820086111,-83.7655313889,54.0,16.859998703,1399.0,15.2941179276,23.0,,,,,,,,,,,
346.624093287,624,3188,2600,42.2820252778,-83.7660461111,54.0,16.859998703,1399.0,15.2941179276,23.0,,,,,,,,,,,
346.624093287,624,3188,4000,42.2820252778,-83.7660461111,54.0,16.859998703,1474.0,15.2941179276,23.0,,,,,,,,,,,
346.624093287,624,3188,4100,42.2820252778,-83.7660461111,54.0,18.7299995422,1474.0,15.2941179276,23.0,,,,,,,,,,,
346.624093287,624,3188,5300,42.2820252778,-83.7660461111,54.0,18.7299995422,1474.0,69.8039245605,23.0,,,,,,,,,,,
346.624093287,624,3188,5600,42.2819641667,-83.7665436111,54.0,18.7299995422,1474.0,69.8039245605,23.0,,,,,,,,,,,
346.624093287,624,3188,5700,42.2819641667,-83.7665436111,56.0,18.7299995422,1474.0,69.8039245605,23.0,,,,,,,,,,,
346.624093287,624,3188,6000,42.2819641667,-83.7665436111,56.0,18.7299995422,1511.0,69.8039245605,23.0,,,,,,,,,,,
346.624093287,624,3188,6100,42.2819641667,-83.7665436111,56.0,16.0699996948,1511.0,69.8039245605,23.0,,,,,,,,,,,
346.624093287,624,3188,6700,42.2819641667,-83.7665436111,57.0,16.0699996948,1511.0,69.8039245605,23.0,,,,,,,,,,,
346.624093287,624,3188,8000,42.2819641667,-83.7665436111,57.0,16.0699996948,1420.0,69.8039245605,23.0,,,,,,,,,,,
346.624093287,624,3188,8100,42.2819641667,-83.7665436111,57.0,8.23999977112,1420.0,69.8039245605,23.0,,,,,,,,,,,
346.624093287,624,3188,8700,42.2818880556,-83.7670691667,57.0,8.23999977112,1420.0,69.8039245605,23.0,,,,,,,,,,,
346.624093287,624,3188,8800,42.2818880556,-83.7670691667,58.0,8.23999977112,1420.0,69.8039245605,23.0,,,,,,,,,,,
346.624093287,624,3188,9800,42.2818880556,-83.7670691667,57.0,8.23999977112,1420.0,69.8039245605,23.0,,,,,,,,,,,
