DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.032613648,624,2885,0,42.2901836111,-83.7129733333,20.0,16.0699996948,1714.0,21.5686283112,25.0,,,,,,,,,,,
251.032613648,624,2885,500,42.2901836111,-83.7129733333,24.0,16.0699996948,1714.0,21.5686283112,25.0,,,,,,,,,,,
251.032613648,624,2885,1600,42.2901836111,-83.7129733333,27.0,16.0699996948,1714.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,1900,42.2901836111,-83.7129733333,27.0,16.0699996948,2003.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,2000,42.2901836111,-83.7129733333,27.0,21.359998703,2003.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,2600,42.2901836111,-83.7129733333,30.0,21.359998703,2003.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,3200,42.2899861111,-83.7129894444,30.0,21.359998703,2003.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,3600,42.2899861111,-83.7129894444,34.0,21.359998703,2003.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,3900,42.2899861111,-83.7129894444,34.0,21.359998703,2283.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,4000,42.2899861111,-83.7129894444,34.0,25.6899986267,2283.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,4700,42.2899861111,-83.7129894444,37.0,25.6899986267,2283.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,5100,42.2898052778,-83.712995,37.0,25.6899986267,2283.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,5800,42.2898052778,-83.712995,39.0,25.6899986267,2283.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,5900,42.2898052778,-83.712995,39.0,25.6899986267,1846.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,6000,42.2898052778,-83.712995,39.0,18.8799991608,1846.0,41.5686264038,25.0,,,,,,,,,,,
251.032613648,624,2885,6600,42.2898052778,-83.712995,39.0,18.8799991608,1846.0,35.2941169739,25.0,,,,,,,,,,,
251.032613648,624,2885,6800,42.2898052778,-83.712995,41.0,18.8799991608,1846.0,35.2941169739,25.0,,,,,,,,,,,
251.032613648,624,2885,7900,42.2898052778,-83.712995,43.0,18.8799991608,1654.0,35.2941169739,25.0,,,,,,,,,,,
251.032613648,624,2885,8000,42.2898052778,-83.712995,43.0,7.48999977112,1654.0,35.2941169739,25.0,,,,,,,,,,,
251.032613648,624,2885,9200,42.2893991667,-83.7129844444,43.0,7.48999977112,1654.0,35.2941169739,25.0,,,,,,,,,,,
251.032613648,624,2885,10000,42.2893991667,-83.7129844444,43.0,7.48999977112,1612.0,35.2941169739,25.0,,,,,,,,,,,
251.032613648,624,2885,10100,42.2893991667,-83.7129844444,43.0,9.19999980927,1612.0,35.2941169739,25.0,,,,,,,,,,,
251.032613648,624,2885,11200,42.2893991667,-83.7129844444,44.0,9.19999980927,1612.0,35.2941169739,25.0,,,,,,,,,,,
251.032613648,624,2885,11600,42.2893991667,-83.7129844444,44.0,9.19999980927,1612.0,14.117647171,25.0,,,,,,,,,,,
