DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.462508324,624,2919,0,42.3026544444,-83.7041294444,36.0,23.7399997711,1984.0,41.9607849121,30.0,,,,,,,,,,,
260.462508324,624,2919,300,42.3026544444,-83.7041294444,40.0,23.7399997711,1984.0,41.9607849121,30.0,,,,,,,,,,,
260.462508324,624,2919,1000,42.3026544444,-83.7041294444,40.0,23.7399997711,1677.0,41.9607849121,30.0,,,,,,,,,,,
260.462508324,624,2919,1100,42.3026544444,-83.7041294444,40.0,28.0799999237,1677.0,41.9607849121,30.0,,,,,,,,,,,
260.462508324,624,2919,1300,42.3026544444,-83.7041294444,44.0,28.0799999237,1677.0,70.1960830688,30.0,,,,,,,,,,,
260.462508324,624,2919,2100,42.3026788889,-83.7038366667,44.0,28.0799999237,1677.0,70.1960830688,30.0,,,,,,,,,,,
260.462508324,624,2919,2300,42.3026788889,-83.7038366667,48.0,28.0799999237,1677.0,70.1960830688,30.0,,,,,,,,,,,
260.462508324,624,2919,3100,42.3026788889,-83.7038366667,48.0,22.6399993896,1813.0,70.1960830688,30.0,,,,,,,,,,,
260.462508324,624,2919,3400,42.3026788889,-83.7038366667,51.0,22.6399993896,1813.0,70.1960830688,30.0,,,,,,,,,,,
260.462508324,624,2919,4500,42.3026788889,-83.7038366667,54.0,22.6399993896,1813.0,70.1960830688,30.0,,,,,,,,,,,
260.462508324,624,2919,5100,42.3027286111,-83.7033736111,54.0,18.8799991608,1496.0,70.1960830688,30.0,,,,,,,,,,,
260.462508324,624,2919,5600,42.3027286111,-83.7033736111,56.0,18.8799991608,1496.0,70.1960830688,30.0,,,,,,,,,,,
260.462508324,624,2919,6300,42.3027286111,-83.7033736111,56.0,18.8799991608,1496.0,54.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,6700,42.3027286111,-83.7033736111,57.0,18.8799991608,1496.0,54.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,7100,42.3027286111,-83.7033736111,57.0,20.8199996948,1588.0,54.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,7700,42.3027286111,-83.7033736111,60.0,20.8199996948,1588.0,54.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,8100,42.3027708333,-83.7028177778,60.0,20.8199996948,1588.0,54.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,8700,42.3027708333,-83.7028177778,62.0,20.8199996948,1588.0,54.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,9100,42.3027708333,-83.7028177778,62.0,21.359998703,1664.0,54.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,9800,42.3027708333,-83.7028177778,64.0,21.359998703,1664.0,54.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,10800,42.3027708333,-83.7028177778,66.0,21.359998703,1664.0,54.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,11100,42.3027708333,-83.7028177778,66.0,17.3899993896,1637.0,54.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,11300,42.3027708333,-83.7028177778,66.0,17.3899993896,1637.0,45.8823547363,30.0,,,,,,,,,,,
260.462508324,624,2919,11900,42.3027708333,-83.7028177778,67.0,17.3899993896,1637.0,45.8823547363,30.0,,,,,,,,,,,
260.462508324,624,2919,12100,42.3027725,-83.7020577778,67.0,17.3899993896,1637.0,45.8823547363,30.0,,,,,,,,,,,
260.462508324,624,2919,12900,42.3027725,-83.7020577778,69.0,17.3899993896,1637.0,45.8823547363,30.0,,,,,,,,,,,
260.462508324,624,2919,13100,42.3027725,-83.7020577778,69.0,15.7999992371,1702.0,45.8823547363,30.0,,,,,,,,,,,
260.462508324,624,2919,13900,42.3027725,-83.7020577778,70.0,15.7999992371,1702.0,45.8823547363,30.0,,,,,,,,,,,
260.462508324,624,2919,15000,42.3027725,-83.7020577778,71.0,15.7999992371,1702.0,45.8823547363,30.0,,,,,,,,,,,
260.462508324,624,2919,15100,42.3028433333,-83.7013702778,71.0,5.85999965668,1711.0,45.8823547363,30.0,,,,,,,,,,,
260.462508324,624,2919,16300,42.3028433333,-83.7013702778,71.0,5.85999965668,1711.0,21.9607849121,30.0,,,,,,,,,,,
260.462508324,624,2919,17100,42.3028433333,-83.7013702778,71.0,12.8699998856,1716.0,21.9607849121,30.0,,,,,,,,,,,
260.462508324,624,2919,18000,42.3029538889,-83.7006405556,71.0,12.8699998856,1716.0,21.9607849121,30.0,,,,,,,,,,,
260.462508324,624,2919,19100,42.3029538889,-83.7006405556,71.0,14.8699998856,1716.0,21.9607849121,30.0,,,,,,,,,,,
260.462508324,624,2919,21100,42.3029538889,-83.7006405556,71.0,6.11999988556,1709.0,21.9607849121,30.0,,,,,,,,,,,
260.462508324,624,2919,21200,42.3031069444,-83.6999216667,71.0,6.11999988556,1709.0,21.9607849121,30.0,,,,,,,,,,,
260.462508324,624,2919,21400,42.3031069444,-83.6999216667,71.0,6.11999988556,1709.0,15.2941179276,30.0,,,,,,,,,,,
260.462508324,624,2919,22300,42.3031069444,-83.6999216667,68.0,6.11999988556,1709.0,15.2941179276,30.0,,,,,,,,,,,
260.462508324,624,2919,23100,42.3031069444,-83.6999216667,68.0,4.46999979019,1481.0,15.2941179276,30.0,,,,,,,,,,,
260.462508324,624,2919,23300,42.3031069444,-83.6999216667,61.0,4.46999979019,1481.0,15.2941179276,30.0,,,,,,,,,,,
260.462508324,624,2919,24100,42.3032825,-83.699295,61.0,4.46999979019,1481.0,15.2941179276,30.0,,,,,,,,,,,
260.462508324,624,2919,24300,42.3032825,-83.699295,60.0,4.46999979019,1481.0,15.2941179276,30.0,,,,,,,,,,,
260.462508324,624,2919,25100,42.3032825,-83.699295,60.0,35.5599975586,2222.0,15.2941179276,30.0,,,,,,,,,,,
260.462508324,624,2919,25400,42.3032825,-83.699295,62.0,35.5599975586,2222.0,15.2941179276,30.0,,,,,,,,,,,
260.462508324,624,2919,26400,42.3032825,-83.699295,63.0,35.5599975586,2222.0,66.2745132446,30.0,,,,,,,,,,,
260.462508324,624,2919,27100,42.3034602778,-83.6986880556,63.0,35.5599975586,2292.0,66.2745132446,30.0,,,,,,,,,,,
260.462508324,624,2919,27500,42.3034602778,-83.6986880556,65.0,35.5599975586,2292.0,66.2745132446,30.0,,,,,,,,,,,
260.462508324,624,2919,28500,42.3034602778,-83.6986880556,67.0,35.5599975586,2292.0,66.2745132446,30.0,,,,,,,,,,,
260.462508324,624,2919,29100,42.3034602778,-83.6986880556,67.0,18.7299995422,1972.0,66.2745132446,30.0,,,,,,,,,,,
260.462508324,624,2919,29500,42.3034602778,-83.6986880556,68.0,18.7299995422,1972.0,66.2745132446,30.0,,,,,,,,,,,
260.462508324,624,2919,30200,42.3037091667,-83.6980158333,68.0,18.7299995422,1972.0,66.2745132446,30.0,,,,,,,,,,,
260.462508324,624,2919,31100,42.3037091667,-83.6980158333,68.0,15.1399993896,1654.0,66.2745132446,30.0,,,,,,,,,,,
260.462508324,624,2919,31500,42.3037091667,-83.6980158333,68.0,15.1399993896,1654.0,39.2156867981,30.0,,,,,,,,,,,
260.462508324,624,2919,33100,42.3038127778,-83.6972702778,68.0,13.1199998856,1654.0,39.2156867981,30.0,,,,,,,,,,,
260.462508324,624,2919,33700,42.3038127778,-83.6972702778,69.0,13.1199998856,1654.0,39.2156867981,30.0,,,,,,,,,,,
260.462508324,624,2919,35100,42.3038127778,-83.6972702778,69.0,10.7399997711,1694.0,39.2156867981,30.0,,,,,,,,,,,
260.462508324,624,2919,35800,42.3038127778,-83.6972702778,70.0,10.7399997711,1694.0,39.2156867981,30.0,,,,,,,,,,,
260.462508324,624,2919,36200,42.3039647222,-83.6965108333,70.0,10.7399997711,1694.0,39.2156867981,30.0,,,,,,,,,,,
260.462508324,624,2919,36500,42.3039647222,-83.6965108333,70.0,10.7399997711,1694.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,37100,42.3039647222,-83.6965108333,70.0,4.40999984741,1685.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,38900,42.3039647222,-83.6965108333,69.0,4.40999984741,1685.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,39100,42.304145,-83.6958336111,69.0,4.40999984741,1685.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,39200,42.304145,-83.6958336111,69.0,4.40999984741,1642.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,40000,42.304145,-83.6958336111,68.0,4.40999984741,1642.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,41100,42.304145,-83.6958336111,67.0,4.40999984741,1642.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,41200,42.304145,-83.6958336111,67.0,4.13000011444,1625.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,41600,42.304145,-83.6958336111,67.0,4.13000011444,1625.0,10.1960783005,30.0,,,,,,,,,,,
260.462508324,624,2919,42100,42.3043316667,-83.6952105556,67.0,4.13000011444,1625.0,10.1960783005,30.0,,,,,,,,,,,
260.462508324,624,2919,42200,42.3043316667,-83.6952105556,66.0,4.13000011444,1625.0,10.1960783005,30.0,,,,,,,,,,,
260.462508324,624,2919,43300,42.3043316667,-83.6952105556,65.0,4.13000011444,1573.0,10.1960783005,30.0,,,,,,,,,,,
260.462508324,624,2919,44300,42.3043316667,-83.6952105556,64.0,4.13000011444,1573.0,10.1960783005,30.0,,,,,,,,,,,
260.462508324,624,2919,45100,42.3045416667,-83.6946163889,64.0,4.13000011444,1573.0,10.1960783005,30.0,,,,,,,,,,,
260.462508324,624,2919,45300,42.3045416667,-83.6946163889,63.0,3.97000002861,1526.0,10.1960783005,30.0,,,,,,,,,,,
260.462508324,624,2919,46300,42.3045416667,-83.6946163889,62.0,3.97000002861,1526.0,10.1960783005,30.0,,,,,,,,,,,
260.462508324,624,2919,46600,42.3045416667,-83.6946163889,62.0,3.97000002861,1526.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,47300,42.3045416667,-83.6946163889,62.0,3.8599998951,1454.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,47400,42.3045416667,-83.6946163889,61.0,3.8599998951,1454.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,48000,42.3047044444,-83.6940269444,61.0,3.8599998951,1454.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,48400,42.3047044444,-83.6940269444,59.0,3.8599998951,1454.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,49300,42.3047044444,-83.6940269444,59.0,3.75999999046,1341.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,49500,42.3047044444,-83.6940269444,56.0,3.75999999046,1341.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,50500,42.3047044444,-83.6940269444,52.0,3.75999999046,1341.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,51100,42.3048108333,-83.6935569444,52.0,3.75999999046,1341.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,51300,42.3048108333,-83.6935569444,52.0,3.33999991417,1093.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,51500,42.3048108333,-83.6935569444,46.0,3.33999991417,1093.0,10.5882358551,30.0,,,,,,,,,,,
260.462508324,624,2919,51600,42.3048108333,-83.6935569444,46.0,3.33999991417,1093.0,12.1568632126,30.0,,,,,,,,,,,
260.462508324,624,2919,52600,42.3048108333,-83.6935569444,42.0,3.33999991417,1093.0,12.1568632126,30.0,,,,,,,,,,,
260.462508324,624,2919,53300,42.3048108333,-83.6935569444,42.0,3.02999997139,884.0,12.1568632126,30.0,,,,,,,,,,,
260.462508324,624,2919,53600,42.3048108333,-83.6935569444,37.0,3.02999997139,884.0,12.1568632126,30.0,,,,,,,,,,,
260.462508324,624,2919,54100,42.3048616667,-83.6931933333,37.0,3.02999997139,884.0,12.1568632126,30.0,,,,,,,,,,,
260.462508324,624,2919,54700,42.3048616667,-83.6931933333,30.0,3.02999997139,884.0,12.1568632126,30.0,,,,,,,,,,,
260.462508324,624,2919,55300,42.3048616667,-83.6931933333,30.0,3.51999998093,824.0,12.1568632126,30.0,,,,,,,,,,,
260.462508324,624,2919,55700,42.3048616667,-83.6931933333,23.0,3.51999998093,824.0,12.1568632126,30.0,,,,,,,,,,,
260.462508324,624,2919,56700,42.3048616667,-83.6931933333,17.0,3.51999998093,824.0,14.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,57100,42.3049566667,-83.6929741667,17.0,3.51999998093,824.0,14.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,57300,42.3049566667,-83.6929741667,17.0,3.91999983788,731.0,14.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,57800,42.3049566667,-83.6929741667,11.0,3.91999983788,731.0,14.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,58800,42.3049566667,-83.6929741667,8.0,3.91999983788,731.0,14.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,59300,42.3049566667,-83.6929741667,8.0,3.61999988556,702.0,14.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,59900,42.3049566667,-83.6929741667,4.0,3.61999988556,702.0,14.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,60400,42.3049566667,-83.6929741667,0.0,3.61999988556,685.0,14.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,60500,42.3049566667,-83.6929741667,0.0,3.15999984741,685.0,14.509803772,30.0,,,,,,,,,,,
260.462508324,624,2919,60600,42.3049566667,-83.6929741667,0.0,3.15999984741,685.0,20.392156601,30.0,,,,,,,,,,,
260.462508324,624,2919,62400,42.3049566667,-83.6929741667,0.0,3.15999984741,679.0,20.392156601,30.0,,,,,,,,,,,
260.462508324,624,2919,64400,42.3049566667,-83.6929741667,0.0,3.15999984741,674.0,20.392156601,30.0,,,,,,,,,,,
260.462508324,624,2919,65500,42.3049566667,-83.6929741667,0.0,3.25,674.0,20.392156601,30.0,,,,,,,,,,,
260.462508324,624,2919,65600,42.3049566667,-83.6929741667,0.0,3.25,674.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,66400,42.3049566667,-83.6929741667,0.0,3.25,671.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,68400,42.3049566667,-83.6929741667,0.0,3.25,672.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,70000,42.3049966667,-83.692955,0.0,3.25,672.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,70200,42.3049966667,-83.692955,9.0,3.25,672.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,70300,42.3049966667,-83.692955,9.0,14.8699998856,1536.0,20.7843132019,30.0,,,,,,,,,,,
260.462508324,624,2919,70400,42.3049966667,-83.692955,9.0,14.8699998856,1536.0,39.6078453064,30.0,,,,,,,,,,,
260.462508324,624,2919,72300,42.3049966667,-83.692955,15.0,20.1299991608,1920.0,39.6078453064,30.0,,,,,,,,,,,
260.462508324,624,2919,73100,42.3049833333,-83.6929211111,15.0,20.1299991608,1920.0,39.6078453064,30.0,,,,,,,,,,,
260.462508324,624,2919,73300,42.3049833333,-83.6929211111,20.0,20.1299991608,1920.0,39.6078453064,30.0,,,,,,,,,,,
260.462508324,624,2919,74300,42.3049833333,-83.6929211111,24.0,24.3299999237,1969.0,39.6078453064,30.0,,,,,,,,,,,
