DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.829940824,624,3176,0,42.2814219444,-83.7438002778,34.0,17.6599998474,1058.0,22.745098114,20.0,,,,,,,,,,,
344.829940824,624,3176,100,42.2814219444,-83.7438002778,34.0,8.44999980927,1058.0,22.745098114,20.0,,,,,,,,,,,
344.829940824,624,3176,2000,42.2814219444,-83.7438002778,34.0,8.44999980927,1057.0,22.745098114,20.0,,,,,,,,,,,
344.829940824,624,3176,2100,42.2814219444,-83.7438002778,34.0,5.92000007629,1057.0,22.745098114,20.0,,,,,,,,,,,
344.829940824,624,3176,2500,42.2814219444,-83.7438002778,35.0,5.92000007629,1057.0,22.745098114,20.0,,,,,,,,,,,
344.829940824,624,3176,2900,42.2815102778,-83.7440991667,35.0,5.92000007629,1057.0,22.745098114,20.0,,,,,,,,,,,
344.829940824,624,3176,3600,42.2815102778,-83.7440991667,36.0,5.92000007629,1057.0,22.745098114,20.0,,,,,,,,,,,
344.829940824,624,3176,4100,42.2815102778,-83.7440991667,36.0,5.92000007629,1111.0,22.745098114,20.0,,,,,,,,,,,
344.829940824,624,3176,4200,42.2815102778,-83.7440991667,36.0,6.11999988556,1111.0,22.745098114,20.0,,,,,,,,,,,
344.829940824,624,3176,4700,42.2815102778,-83.7440991667,36.0,6.11999988556,1111.0,22.3529415131,20.0,,,,,,,,,,,
344.829940824,624,3176,5700,42.2815102778,-83.7440991667,35.0,6.11999988556,1111.0,22.3529415131,20.0,,,,,,,,,,,
344.829940824,624,3176,6100,42.2815102778,-83.7440991667,35.0,6.11999988556,1058.0,22.3529415131,20.0,,,,,,,,,,,
344.829940824,624,3176,6200,42.2815102778,-83.7440991667,35.0,5.73000001907,1058.0,22.3529415131,20.0,,,,,,,,,,,
344.829940824,624,3176,6800,42.2815102778,-83.7440991667,33.0,5.73000001907,1058.0,22.3529415131,20.0,,,,,,,,,,,
344.829940824,624,3176,6900,42.2815558333,-83.7444594444,33.0,5.73000001907,1058.0,22.3529415131,20.0,,,,,,,,,,,
344.829940824,624,3176,8100,42.2815558333,-83.7444594444,33.0,5.73000001907,1020.0,22.3529415131,20.0,,,,,,,,,,,
344.829940824,624,3176,8300,42.2815558333,-83.7444594444,33.0,5.92000007629,1020.0,22.3529415131,20.0,,,,,,,,,,,
