DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.541546685,624,2852,0,42.312625,-83.6801555556,36.0,24.7199993134,2281.0,45.0980415344,20.0,,,,,,,,0.0,,,
240.541546685,624,2852,100,42.312625,-83.6801555556,39.0,24.7199993134,2281.0,45.0980415344,20.0,,,,,,,,0.0,,,
240.541546685,624,2852,400,42.312625,-83.6801555556,39.0,24.7199993134,2281.0,51.764705658,20.0,,,,,,,,0.0,,,
240.541546685,624,2852,700,42.312625,-83.6801555556,39.0,24.7199993134,2281.0,51.764705658,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,1200,42.312625,-83.6801555556,42.0,24.7199993134,2281.0,51.764705658,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,1800,42.312625,-83.6801555556,42.0,24.7199993134,1950.0,51.764705658,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,2000,42.312625,-83.6801555556,42.0,20.6800003052,1950.0,51.764705658,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,2200,42.312625,-83.6801555556,45.0,20.6800003052,1950.0,51.764705658,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,2900,42.3123433333,-83.6799369444,45.0,20.6800003052,1950.0,51.764705658,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,3200,42.3123433333,-83.6799369444,47.0,20.6800003052,1950.0,51.764705658,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,3800,42.3123433333,-83.6799369444,47.0,20.6800003052,1961.0,51.764705658,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,4000,42.3123433333,-83.6799369444,47.0,16.4599990845,1961.0,51.764705658,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,4300,42.3123433333,-83.6799369444,49.0,16.4599990845,1961.0,51.764705658,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,5400,42.3123433333,-83.6799369444,51.0,16.4599990845,1961.0,30.5882358551,20.0,,,,,,,,2.34375,,,
240.541546685,624,2852,5800,42.3123433333,-83.6799369444,51.0,16.4599990845,1961.0,30.5882358551,20.0,,,,,,,,0.78125,,,
