DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.464860815,624,2817,0,42.3051338889,-83.6927011111,69.0,12.5,1667.0,45.0980415344,21.0,,,,,,,,3.90625,-5.46875,,
226.464860815,624,2817,800,42.3051338889,-83.6927011111,69.0,12.5,1668.0,45.0980415344,21.0,,,,,,,,3.90625,-5.46875,,
226.464860815,624,2817,1000,42.3051338889,-83.6927011111,69.0,12.75,1668.0,45.0980415344,21.0,,,,,,,,3.90625,-5.46875,,
226.464860815,624,2817,2400,42.3051338889,-83.6927011111,69.0,12.75,1668.0,32.9411773682,21.0,,,,,,,,3.90625,-5.46875,,
226.464860815,624,2817,2800,42.3051338889,-83.6927011111,69.0,12.75,1675.0,32.9411773682,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,3100,42.3052952778,-83.6920636111,69.0,12.75,1675.0,32.9411773682,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,4000,42.3052952778,-83.6920636111,70.0,12.75,1675.0,32.9411773682,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,4900,42.3052952778,-83.6920636111,70.0,12.75,1694.0,32.9411773682,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,5000,42.3052952778,-83.6920636111,70.0,13.4899997711,1694.0,32.9411773682,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,6100,42.3054652778,-83.6914241667,70.0,13.4899997711,1694.0,32.9411773682,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,7000,42.3054652778,-83.6914241667,70.0,13.4899997711,1707.0,32.9411773682,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,7100,42.3054652778,-83.6914241667,70.0,13.2399997711,1707.0,32.9411773682,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,7400,42.3054652778,-83.6914241667,70.0,13.2399997711,1707.0,33.7254905701,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,9000,42.3054652778,-83.6914241667,70.0,13.2399997711,1709.0,33.7254905701,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,9100,42.3056436111,-83.6907741667,70.0,12.2699995041,1709.0,33.7254905701,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,11000,42.3056436111,-83.6907741667,70.0,12.2699995041,1717.0,33.7254905701,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,11400,42.3056436111,-83.6907741667,71.0,12.2699995041,1717.0,33.7254905701,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,12000,42.3058238889,-83.69012,71.0,12.2699995041,1717.0,33.7254905701,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,12500,42.3058238889,-83.69012,71.0,12.2699995041,1717.0,34.9019622803,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,13000,42.3058238889,-83.69012,71.0,12.2699995041,1715.0,34.9019622803,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,13100,42.3058238889,-83.69012,71.0,14.3499994278,1715.0,34.9019622803,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,15000,42.3059952778,-83.6894525,71.0,14.3499994278,1740.0,34.9019622803,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,15100,42.3059952778,-83.6894525,71.0,14.8699998856,1740.0,34.9019622803,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,16600,42.3059952778,-83.6894525,72.0,14.8699998856,1740.0,34.9019622803,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,17000,42.3059952778,-83.6894525,72.0,14.8699998856,1749.0,34.9019622803,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,17100,42.3059952778,-83.6894525,72.0,13.4899997711,1749.0,34.9019622803,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,17500,42.3059952778,-83.6894525,72.0,13.4899997711,1749.0,32.5490188599,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,18000,42.3061666667,-83.6887766667,72.0,13.4899997711,1749.0,32.5490188599,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,19000,42.3061666667,-83.6887766667,72.0,13.4899997711,1679.0,32.5490188599,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,19100,42.3061666667,-83.6887766667,72.0,4.69999980927,1679.0,32.5490188599,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,19700,42.3061666667,-83.6887766667,70.0,4.69999980927,1679.0,32.5490188599,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,20700,42.3061666667,-83.6887766667,68.0,4.69999980927,1679.0,32.5490188599,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,21000,42.3061666667,-83.6887766667,68.0,4.69999980927,1601.0,32.5490188599,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,21100,42.3063452778,-83.6881394444,68.0,4.40999984741,1601.0,32.5490188599,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,21800,42.3063452778,-83.6881394444,66.0,4.40999984741,1601.0,32.5490188599,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,22600,42.3063452778,-83.6881394444,66.0,4.40999984741,1601.0,11.372549057,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,22800,42.3063452778,-83.6881394444,64.0,4.40999984741,1601.0,11.372549057,21.0,,,,,,,,0.78125,-5.46875,,
226.464860815,624,2817,22900,42.3063452778,-83.6881394444,64.0,4.40999984741,1601.0,11.372549057,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,23000,42.3063452778,-83.6881394444,64.0,4.40999984741,1510.0,11.372549057,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,23100,42.3063452778,-83.6881394444,64.0,4.13000011444,1510.0,11.372549057,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,23800,42.3063452778,-83.6881394444,63.0,4.13000011444,1510.0,11.372549057,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,24000,42.3065025,-83.6875497222,63.0,4.13000011444,1510.0,11.372549057,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,24900,42.3065025,-83.6875497222,61.0,4.13000011444,1510.0,11.372549057,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,25000,42.3065025,-83.6875497222,61.0,4.13000011444,1471.0,11.372549057,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,25900,42.3065025,-83.6875497222,59.0,4.13000011444,1471.0,11.372549057,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,27000,42.3066441667,-83.6870088889,57.0,4.13000011444,1375.0,11.372549057,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,27100,42.3066441667,-83.6870088889,57.0,3.80999994278,1375.0,11.372549057,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,27600,42.3066441667,-83.6870088889,57.0,3.80999994278,1375.0,12.1568632126,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,28000,42.3066441667,-83.6870088889,54.0,3.80999994278,1375.0,12.1568632126,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,29000,42.3066441667,-83.6870088889,50.0,3.80999994278,1190.0,12.1568632126,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,29100,42.3066441667,-83.6870088889,50.0,3.61999988556,1190.0,12.1568632126,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,30000,42.3067588889,-83.6865580556,50.0,3.61999988556,1190.0,12.1568632126,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,30100,42.3067588889,-83.6865580556,45.0,3.61999988556,1190.0,12.1568632126,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,31000,42.3067588889,-83.6865580556,45.0,3.61999988556,924.0,12.1568632126,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,31100,42.3067588889,-83.6865580556,39.0,3.47000002861,924.0,12.1568632126,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,32200,42.3067588889,-83.6865580556,34.0,3.47000002861,924.0,12.1568632126,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,32600,42.3067588889,-83.6865580556,34.0,3.47000002861,924.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,33000,42.3067588889,-83.6865580556,34.0,3.47000002861,921.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,33100,42.3068466667,-83.6862411111,34.0,2.86999988556,921.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,33200,42.3068466667,-83.6862411111,29.0,2.86999988556,921.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,34200,42.3068466667,-83.6862411111,23.0,2.86999988556,921.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,35000,42.3068466667,-83.6862411111,23.0,2.86999988556,894.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,35100,42.3068466667,-83.6862411111,23.0,3.56999993324,894.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,35300,42.3068466667,-83.6862411111,16.0,3.56999993324,894.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,36100,42.3068916667,-83.6860822222,16.0,3.56999993324,894.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,36300,42.3068916667,-83.6860822222,10.0,3.56999993324,894.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,37000,42.3068916667,-83.6860822222,10.0,3.56999993324,676.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,37100,42.3068916667,-83.6860822222,10.0,3.33999991417,676.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,37400,42.3068916667,-83.6860822222,3.0,3.33999991417,676.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,37900,42.3068916667,-83.6860822222,0.0,3.33999991417,676.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,38000,42.3068916667,-83.6860822222,0.0,3.75999999046,676.0,11.764705658,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,38100,42.3068916667,-83.6860822222,0.0,3.75999999046,676.0,21.1764717102,21.0,,,,,,,,0.0,-5.46875,,
226.464860815,624,2817,38400,42.3068916667,-83.6860822222,0.0,3.75999999046,676.0,21.1764717102,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,40000,42.3068916667,-83.6860822222,0.0,3.75999999046,668.0,21.1764717102,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,42000,42.3068916667,-83.6860822222,0.0,3.75999999046,676.0,21.1764717102,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,43100,42.3068916667,-83.6860822222,0.0,3.56999993324,676.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,44000,42.3068916667,-83.6860822222,0.0,3.56999993324,675.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,46000,42.3068916667,-83.6860822222,0.0,3.56999993324,670.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,48000,42.3068916667,-83.6860822222,0.0,3.56999993324,682.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,48100,42.3068916667,-83.6860822222,0.0,3.61999988556,682.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,50000,42.3068916667,-83.6860822222,0.0,3.61999988556,667.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,52000,42.3068916667,-83.6860822222,0.0,3.61999988556,670.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,53200,42.3068916667,-83.6860822222,0.0,3.56999993324,670.0,21.9607849121,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,53500,42.3068916667,-83.6860822222,0.0,3.56999993324,670.0,21.9607849121,21.0,,,,,,,,-3.90625,-5.46875,,
226.464860815,624,2817,54000,42.3068916667,-83.6860822222,0.0,3.56999993324,662.0,21.9607849121,21.0,,,,,,,,-3.90625,-5.46875,,
226.464860815,624,2817,56000,42.3068916667,-83.6860822222,0.0,3.56999993324,682.0,21.9607849121,21.0,,,,,,,,-3.90625,-5.46875,,
226.464860815,624,2817,58000,42.3068916667,-83.6860822222,0.0,3.56999993324,661.0,21.9607849121,21.0,,,,,,,,-3.90625,-5.46875,,
226.464860815,624,2817,58200,42.3068916667,-83.6860822222,0.0,3.19999980927,661.0,21.5686283112,21.0,,,,,,,,-3.90625,-5.46875,,
226.464860815,624,2817,58500,42.3068916667,-83.6860822222,0.0,3.19999980927,661.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,60000,42.3068916667,-83.6860822222,0.0,3.19999980927,671.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,62000,42.3069319444,-83.6860291667,0.0,3.19999980927,671.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,62500,42.3069319444,-83.6860291667,5.0,3.19999980927,1135.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
226.464860815,624,2817,62600,42.3069319444,-83.6860291667,5.0,9.90999984741,1135.0,21.5686283112,21.0,,,,,,,,-2.34375,-5.46875,,
