DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.884317426,624,2957,0,42.2874286111,-83.7191527778,33.0,26.2799987793,2062.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,600,42.2874286111,-83.7191527778,33.0,26.2799987793,2198.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,700,42.2874286111,-83.7191527778,33.0,24.1299991608,2198.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,800,42.2874286111,-83.7191527778,39.0,24.1299991608,2198.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,1800,42.2874286111,-83.7191527778,43.0,24.1299991608,2198.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,2600,42.2874286111,-83.7191527778,43.0,24.1299991608,1711.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,2700,42.2874286111,-83.7191527778,43.0,28.5499992371,1711.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,2800,42.2874286111,-83.7191527778,47.0,28.5499992371,1711.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,3000,42.2873716667,-83.7196311111,47.0,28.5499992371,1711.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,3900,42.2873716667,-83.7196311111,52.0,28.5499992371,1711.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,4600,42.2873716667,-83.7196311111,52.0,28.5499992371,1967.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,4700,42.2873716667,-83.7196311111,52.0,26.6700000763,1967.0,55.2941169739,26.0,,,,,,,,,,,
271.884317426,624,2957,4800,42.2873716667,-83.7196311111,52.0,26.6700000763,1967.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,4900,42.2873716667,-83.7196311111,56.0,26.6700000763,1967.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,6000,42.2873041667,-83.7202144444,59.0,26.6700000763,1967.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,6600,42.2873041667,-83.7202144444,59.0,26.6700000763,1499.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,6700,42.2873041667,-83.7202144444,59.0,8.17000007629,1499.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,7000,42.2873041667,-83.7202144444,62.0,8.17000007629,1499.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,8000,42.2873041667,-83.7202144444,63.0,8.17000007629,1499.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,8600,42.2873041667,-83.7202144444,63.0,8.17000007629,1552.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,8700,42.2873041667,-83.7202144444,63.0,9.01000022888,1552.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,8900,42.2872627778,-83.7208344444,63.0,9.01000022888,1552.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,9100,42.2872627778,-83.7208344444,64.0,9.01000022888,1552.0,56.8627471924,26.0,,,,,,,,,,,
271.884317426,624,2957,9900,42.2872627778,-83.7208344444,64.0,9.01000022888,1552.0,25.490196228,26.0,,,,,,,,,,,
271.884317426,624,2957,10600,42.2872627778,-83.7208344444,64.0,9.01000022888,1576.0,25.490196228,26.0,,,,,,,,,,,
271.884317426,624,2957,10700,42.2872627778,-83.7208344444,64.0,9.72999954224,1576.0,25.490196228,26.0,,,,,,,,,,,
271.884317426,624,2957,11200,42.2872627778,-83.7208344444,65.0,9.72999954224,1576.0,25.490196228,26.0,,,,,,,,,,,
271.884317426,624,2957,12000,42.2872386111,-83.7214627778,65.0,9.72999954224,1576.0,25.490196228,26.0,,,,,,,,,,,
271.884317426,624,2957,12600,42.2872386111,-83.7214627778,65.0,9.72999954224,1568.0,25.490196228,26.0,,,,,,,,,,,
