DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.701579074,624,3252,0,42.2775,-83.7327119444,56.0,13.2399997711,1361.0,27.4509811401,10.0,,,,,,,,,,,
364.701579074,624,3252,100,42.2775,-83.7327119444,56.0,5.11999988556,1361.0,27.4509811401,10.0,,,,,,,,,,,
364.701579074,624,3252,800,42.2775,-83.7327119444,55.0,5.11999988556,1361.0,27.4509811401,10.0,,,,,,,,,,,
364.701579074,624,3252,1800,42.2775,-83.7327119444,54.0,5.11999988556,1361.0,27.4509811401,10.0,,,,,,,,,,,
364.701579074,624,3252,1900,42.2775,-83.7327119444,54.0,5.11999988556,1278.0,27.4509811401,10.0,,,,,,,,,,,
364.701579074,624,3252,2100,42.2775,-83.7327119444,54.0,5.05999994278,1278.0,27.4509811401,10.0,,,,,,,,,,,
364.701579074,624,3252,2900,42.2770791667,-83.7326161111,53.0,5.05999994278,1278.0,27.4509811401,10.0,,,,,,,,,,,
364.701579074,624,3252,3000,42.2770791667,-83.7326161111,53.0,5.05999994278,1278.0,27.0588245392,10.0,,,,,,,,,,,
364.701579074,624,3252,3900,42.2770791667,-83.7326161111,53.0,5.05999994278,1473.0,27.0588245392,10.0,,,,,,,,,,,
364.701579074,624,3252,4100,42.2770791667,-83.7326161111,53.0,9.55999946594,1473.0,27.0588245392,10.0,,,,,,,,,,,
364.701579074,624,3252,5900,42.2766705556,-83.7324536111,53.0,9.55999946594,1195.0,27.0588245392,10.0,,,,,,,,,,,
364.701579074,624,3252,6000,42.2766705556,-83.7324536111,52.0,9.55999946594,1195.0,27.0588245392,10.0,,,,,,,,,,,
364.701579074,624,3252,6100,42.2766705556,-83.7324536111,52.0,3.61999988556,1195.0,27.0588245392,10.0,,,,,,,,,,,
364.701579074,624,3252,7000,42.2766705556,-83.7324536111,48.0,3.61999988556,1195.0,27.0588245392,10.0,,,,,,,,,,,
364.701579074,624,3252,7900,42.2766705556,-83.7324536111,48.0,3.61999988556,985.0,27.0588245392,10.0,,,,,,,,,,,
364.701579074,624,3252,8000,42.2766705556,-83.7324536111,48.0,3.61999988556,985.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,8100,42.2766705556,-83.7324536111,44.0,3.06999993324,985.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,9000,42.2764061111,-83.7323161111,44.0,3.06999993324,985.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,9100,42.2764061111,-83.7323161111,41.0,3.06999993324,985.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,9900,42.2764061111,-83.7323161111,41.0,3.06999993324,861.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,10100,42.2764061111,-83.7323161111,41.0,3.61999988556,861.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,10200,42.2764061111,-83.7323161111,37.0,3.61999988556,861.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,11200,42.2764061111,-83.7323161111,31.0,3.61999988556,861.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,11900,42.2762805556,-83.7322466667,31.0,3.61999988556,796.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,12100,42.2762805556,-83.7322466667,31.0,3.8599998951,796.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,12200,42.2762805556,-83.7322466667,24.0,3.8599998951,796.0,14.117647171,10.0,,,,,,,,,,,
364.701579074,624,3252,13000,42.2762805556,-83.7322466667,24.0,3.8599998951,796.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,13300,42.2762805556,-83.7322466667,17.0,3.8599998951,796.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,13900,42.2762805556,-83.7322466667,17.0,3.8599998951,739.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,14100,42.2762805556,-83.7322466667,17.0,4.17999982834,739.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,14300,42.2762805556,-83.7322466667,13.0,4.17999982834,739.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,15000,42.2761886111,-83.7321916667,13.0,4.17999982834,739.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,15400,42.2761886111,-83.7321916667,8.0,4.17999982834,739.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,15900,42.2761886111,-83.7321916667,8.0,4.17999982834,713.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,16100,42.2761886111,-83.7321916667,8.0,3.51999998093,713.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,16400,42.2761886111,-83.7321916667,5.0,3.51999998093,713.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,17400,42.2761886111,-83.7321916667,3.0,3.51999998093,713.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,17900,42.2761886111,-83.7321916667,0.0,3.51999998093,713.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,18000,42.2761886111,-83.7321916667,0.0,3.51999998093,660.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,18100,42.2761886111,-83.7321916667,0.0,3.56999993324,660.0,16.4705886841,10.0,,,,,,,,,,,
364.701579074,624,3252,18200,42.2761886111,-83.7321916667,0.0,3.56999993324,660.0,23.5294113159,10.0,,,,,,,,,,,
364.701579074,624,3252,20000,42.2761886111,-83.7321916667,0.0,3.56999993324,659.0,23.5294113159,10.0,,,,,,,,,,,
364.701579074,624,3252,22000,42.2761886111,-83.7321916667,0.0,3.56999993324,668.0,23.5294113159,10.0,,,,,,,,,,,
364.701579074,624,3252,23100,42.2761886111,-83.7321916667,0.0,4.63999986649,668.0,23.5294113159,10.0,,,,,,,,,,,
