DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.9793287963,184,1956,0,42.2283575,-83.7784819444,69.0,,1720.0,56.0784339905,,,,,,,,,-0.78125,,5.46875,
76.9793287963,184,1956,1300,42.2283575,-83.7784819444,71.0,,1720.0,56.0784339905,,,,,,,,,-0.78125,,5.46875,
76.9793287963,184,1956,2000,42.2283575,-83.7784819444,71.0,,1747.0,56.0784339905,,,,,,,,,-0.78125,,5.46875,
76.9793287963,184,1956,2900,42.2288975,-83.7785044444,71.0,,1747.0,56.0784339905,,,,,,,,,-0.78125,,5.46875,
76.9793287963,184,1956,3800,42.2288975,-83.7785044444,72.0,,1747.0,35.2941169739,,,,,,,,,-6.25,,5.46875,
76.9793287963,184,1956,4400,42.2288975,-83.7785044444,72.0,,1779.0,35.2941169739,,,,,,,,,-6.25,,5.46875,
76.9793287963,184,1956,6000,42.2294458333,-83.7785255556,72.0,,1779.0,35.2941169739,,,,,,,,,-6.25,,5.46875,
76.9793287963,184,1956,6200,42.2294458333,-83.7785255556,73.0,,1779.0,35.2941169739,,,,,,,,,-6.25,,5.46875,
76.9793287963,184,1956,6800,42.2294458333,-83.7785255556,73.0,,1501.0,35.2941169739,,,,,,,,,-6.25,,5.46875,
76.9793287963,184,1956,9000,42.2299958333,-83.77855,73.0,,1501.0,35.2941169739,,,,,,,,,-6.25,,5.46875,
76.9793287963,184,1956,9100,42.2299958333,-83.77855,73.0,,1342.0,45.490196228,,,,,,,,,-1.5625,,5.46875,
76.9793287963,184,1956,9800,42.2299958333,-83.77855,72.0,,1342.0,45.490196228,,,,,,,,,-1.5625,,5.46875,
76.9793287963,184,1956,11500,42.2299958333,-83.77855,72.0,,1324.0,45.490196228,,,,,,,,,-1.5625,,5.46875,
76.9793287963,184,1956,12000,42.2305427778,-83.7785780556,72.0,,1324.0,45.490196228,,,,,,,,,-1.5625,,5.46875,
