DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.6274285741,184,1670,0,42.2386152778,-83.7698216667,35.0,,1594.0,14.509803772,,,,,,,,,5.46875,,0.0,
36.6274285741,184,1670,500,42.2386152778,-83.7698216667,32.0,,1594.0,14.509803772,,,,,,,,,5.46875,,0.0,
36.6274285741,184,1670,1700,42.2386152778,-83.7698216667,28.0,,1292.0,14.509803772,,,,,,,,,5.46875,,0.0,
36.6274285741,184,1670,2500,42.2386152778,-83.7698216667,28.0,,1292.0,14.509803772,,,,,,,,,5.46875,,-3.90625,
36.6274285741,184,1670,3000,42.2386152778,-83.7698216667,26.0,,1292.0,14.509803772,,,,,,,,,5.46875,,-3.90625,
36.6274285741,184,1670,3700,42.2386152778,-83.7698216667,26.0,,1389.0,14.509803772,,,,,,,,,5.46875,,-3.90625,
36.6274285741,184,1670,3900,42.2398138889,-83.7697027778,26.0,,1389.0,14.509803772,,,,,,,,,5.46875,,-3.90625,
36.6274285741,184,1670,4900,42.2398138889,-83.7697027778,26.0,,1389.0,38.8235282898,,,,,,,,,2.34375,,-3.90625,
36.6274285741,184,1670,5500,42.2398138889,-83.7697027778,27.0,,1389.0,38.8235282898,,,,,,,,,2.34375,,-3.90625,
36.6274285741,184,1670,6300,42.2398138889,-83.7697027778,27.0,,1957.0,38.8235282898,,,,,,,,,2.34375,,-3.90625,
36.6274285741,184,1670,6900,42.2398138889,-83.7697027778,30.0,,1957.0,38.8235282898,,,,,,,,,2.34375,,-3.90625,
36.6274285741,184,1670,7000,42.2397686111,-83.7699316667,30.0,,1957.0,38.8235282898,,,,,,,,,2.34375,,-3.90625,
36.6274285741,184,1670,8100,42.2397686111,-83.7699316667,33.0,,1957.0,38.8235282898,,,,,,,,,2.34375,,-3.90625,
36.6274285741,184,1670,8600,42.2397686111,-83.7699316667,33.0,,2033.0,38.8235282898,,,,,,,,,2.34375,,-3.90625,
36.6274285741,184,1670,9300,42.2397686111,-83.7699316667,38.0,,2033.0,38.8235282898,,,,,,,,,2.34375,,-3.90625,
36.6274285741,184,1670,10000,42.2396808333,-83.770295,38.0,,2033.0,38.8235282898,,,,,,,,,2.34375,,-3.90625,
36.6274285741,184,1670,10500,42.2396808333,-83.770295,41.0,,2033.0,60.0,,,,,,,,,0.0,,-3.90625,
36.6274285741,184,1670,11000,42.2396808333,-83.770295,41.0,,2123.0,60.0,,,,,,,,,0.0,,-3.90625,
36.6274285741,184,1670,11700,42.2396808333,-83.770295,44.0,,2123.0,60.0,,,,,,,,,0.0,,-3.90625,
36.6274285741,184,1670,12900,42.2396808333,-83.770295,47.0,,2123.0,60.0,,,,,,,,,0.0,,-3.90625,
