DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.660456037,184,2800,0,42.2277583333,-83.7979363889,83.0,,1532.0,54.9019622803,27.0,,,,,,,,-3.125,3.125,,
215.660456037,184,2800,300,42.2277583333,-83.7979363889,83.0,,1517.0,54.9019622803,27.0,,,,,,,,-3.125,3.125,,
215.660456037,184,2800,1100,42.2277583333,-83.7979363889,82.0,,1517.0,54.9019622803,27.0,,,,,,,,-3.125,3.125,,
215.660456037,184,2800,2100,42.2277583333,-83.7979363889,83.0,,1517.0,54.9019622803,27.0,,,,,,,,-3.125,3.125,,
215.660456037,184,2800,2300,42.2277583333,-83.7979363889,83.0,,1523.0,54.9019622803,27.0,,,,,,,,-3.125,3.125,,
215.660456037,184,2800,3100,42.2283777778,-83.7979747222,83.0,,1523.0,54.9019622803,27.0,,,,,,,,-3.125,3.125,,
215.660456037,184,2800,3500,42.2283777778,-83.7979747222,83.0,,1523.0,65.490196228,27.0,,,,,,,,-3.125,3.125,,
215.660456037,184,2800,3800,42.2283777778,-83.7979747222,83.0,,1523.0,65.490196228,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,4300,42.2283777778,-83.7979747222,83.0,,1536.0,65.490196228,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,5200,42.2283777778,-83.7979747222,84.0,,1536.0,65.490196228,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,6000,42.2290416667,-83.7979911111,84.0,,1536.0,65.490196228,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,6300,42.2290416667,-83.7979911111,84.0,,1543.0,65.490196228,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,8300,42.2290416667,-83.7979911111,84.0,,1553.0,65.490196228,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,8500,42.2290416667,-83.7979911111,84.0,,1553.0,78.0392150879,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,9100,42.2296875,-83.7979894444,84.0,,1553.0,78.0392150879,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,10300,42.2296875,-83.7979894444,84.0,,1559.0,78.0392150879,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,12100,42.2303375,-83.7980075,84.0,,1559.0,78.0392150879,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,12400,42.2303375,-83.7980075,84.0,,1535.0,78.0392150879,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,13600,42.2303375,-83.7980075,84.0,,1535.0,63.1372566223,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,13700,42.2303375,-83.7980075,83.0,,1535.0,63.1372566223,27.0,,,,,,,,-2.34375,3.125,,
215.660456037,184,2800,13900,42.2303375,-83.7980075,83.0,,1535.0,63.1372566223,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,14400,42.2303375,-83.7980075,83.0,,1521.0,63.1372566223,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,15000,42.2309808333,-83.7980294444,83.0,,1521.0,63.1372566223,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,16400,42.2309808333,-83.7980294444,83.0,,1541.0,63.1372566223,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,17900,42.2309808333,-83.7980294444,84.0,,1541.0,63.1372566223,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,18000,42.2316275,-83.7980669444,84.0,,1541.0,63.1372566223,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,18400,42.2316275,-83.7980669444,84.0,,1581.0,63.1372566223,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,18600,42.2316275,-83.7980669444,84.0,,1581.0,76.8627471924,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,18900,42.2316275,-83.7980669444,85.0,,1581.0,76.8627471924,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,20000,42.2316275,-83.7980669444,86.0,,1581.0,76.8627471924,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,20400,42.2316275,-83.7980669444,86.0,,1593.0,76.8627471924,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,21000,42.2323244444,-83.7980736111,86.0,,1593.0,76.8627471924,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,22000,42.2323244444,-83.7980736111,87.0,,1593.0,76.8627471924,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,22400,42.2323244444,-83.7980736111,87.0,,1599.0,76.8627471924,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,23600,42.2323244444,-83.7980736111,87.0,,1599.0,83.9215698242,27.0,,,,,,,,-1.5625,3.125,,
215.660456037,184,2800,24000,42.2329911111,-83.7980786111,87.0,,1599.0,83.9215698242,27.0,,,,,,,,-0.78125,3.125,,
215.660456037,184,2800,24100,42.2329911111,-83.7980786111,86.0,,1599.0,83.9215698242,27.0,,,,,,,,-0.78125,3.125,,
215.660456037,184,2800,24400,42.2329911111,-83.7980786111,86.0,,1594.0,83.9215698242,27.0,,,,,,,,-0.78125,3.125,,
215.660456037,184,2800,24800,42.2329911111,-83.7980786111,86.0,,1594.0,83.9215698242,27.0,,,,,,,,-0.78125,3.125,,
215.660456037,184,2800,25600,42.2329911111,-83.7980786111,86.0,,1594.0,83.9215698242,27.0,,,,,,,,-0.78125,1.5625,,
215.660456037,184,2800,26200,42.2329911111,-83.7980786111,85.0,,1594.0,83.9215698242,27.0,,,,,,,,-0.78125,1.5625,,
215.660456037,184,2800,26400,42.2329911111,-83.7980786111,85.0,,1570.0,83.9215698242,27.0,,,,,,,,-0.78125,1.5625,,
215.660456037,184,2800,27000,42.2335866667,-83.7980733333,85.0,,1570.0,83.9215698242,27.0,,,,,,,,-0.78125,1.5625,,
215.660456037,184,2800,27200,42.2335866667,-83.7980733333,84.0,,1570.0,83.9215698242,27.0,,,,,,,,-0.78125,1.5625,,
215.660456037,184,2800,28300,42.2335866667,-83.7980733333,83.0,,1570.0,83.9215698242,27.0,,,,,,,,-0.78125,1.5625,,
215.660456037,184,2800,28400,42.2335866667,-83.7980733333,83.0,,1540.0,83.9215698242,27.0,,,,,,,,-0.78125,1.5625,,
215.660456037,184,2800,28700,42.2335866667,-83.7980733333,83.0,,1540.0,93.3333358765,27.0,,,,,,,,-0.78125,1.5625,,
215.660456037,184,2800,29000,42.2335866667,-83.7980733333,83.0,,1540.0,93.3333358765,27.0,,,,,,,,-1.5625,1.5625,,
215.660456037,184,2800,29300,42.2335866667,-83.7980733333,82.0,,1540.0,93.3333358765,27.0,,,,,,,,-1.5625,1.5625,,
215.660456037,184,2800,30000,42.2342080556,-83.7980891667,82.0,,1540.0,93.3333358765,27.0,,,,,,,,-1.5625,1.5625,,
215.660456037,184,2800,30400,42.2342080556,-83.7980891667,82.0,,1516.0,93.3333358765,27.0,,,,,,,,-1.5625,1.5625,,
215.660456037,184,2800,31400,42.2342080556,-83.7980891667,81.0,,1516.0,93.3333358765,27.0,,,,,,,,-1.5625,1.5625,,
215.660456037,184,2800,32400,42.2342080556,-83.7980891667,81.0,,1493.0,93.3333358765,27.0,,,,,,,,-1.5625,1.5625,,
215.660456037,184,2800,33100,42.2348358333,-83.7981086111,81.0,,1493.0,93.3333358765,27.0,,,,,,,,-1.5625,1.5625,,
215.660456037,184,2800,33700,42.2348358333,-83.7981086111,81.0,,1493.0,65.490196228,27.0,,,,,,,,-1.5625,1.5625,,
215.660456037,184,2800,34000,42.2348358333,-83.7981086111,81.0,,1493.0,65.490196228,27.0,,,,,,,,1.5625,1.5625,,
215.660456037,184,2800,34400,42.2348358333,-83.7981086111,81.0,,1481.0,65.490196228,27.0,,,,,,,,1.5625,1.5625,,
215.660456037,184,2800,36000,42.2354486111,-83.7981661111,81.0,,1481.0,65.490196228,27.0,,,,,,,,1.5625,1.5625,,
215.660456037,184,2800,36400,42.2354486111,-83.7981661111,81.0,,1488.0,65.490196228,27.0,,,,,,,,1.5625,1.5625,,
215.660456037,184,2800,38400,42.2354486111,-83.7981661111,81.0,,1470.0,65.490196228,27.0,,,,,,,,1.5625,1.5625,,
215.660456037,184,2800,38700,42.2354486111,-83.7981661111,80.0,,1470.0,65.490196228,27.0,,,,,,,,1.5625,1.5625,,
215.660456037,184,2800,38800,42.2354486111,-83.7981661111,80.0,,1470.0,15.6862745285,27.0,,,,,,,,1.5625,1.5625,,
215.660456037,184,2800,39000,42.2360447222,-83.7982244444,80.0,,1470.0,15.6862745285,27.0,,,,,,,,1.5625,1.5625,,
215.660456037,184,2800,39100,42.2360447222,-83.7982244444,80.0,,1470.0,15.6862745285,27.0,,,,,,,,-2.34375,1.5625,,
215.660456037,184,2800,39700,42.2360447222,-83.7982244444,79.0,,1470.0,15.6862745285,27.0,,,,,,,,-2.34375,1.5625,,
215.660456037,184,2800,40400,42.2360447222,-83.7982244444,79.0,,1443.0,15.6862745285,27.0,,,,,,,,-2.34375,1.5625,,
215.660456037,184,2800,41800,42.2360447222,-83.7982244444,78.0,,1443.0,15.6862745285,27.0,,,,,,,,-2.34375,1.5625,,
215.660456037,184,2800,42000,42.2366208333,-83.7982677778,78.0,,1443.0,15.6862745285,27.0,,,,,,,,-2.34375,1.5625,,
215.660456037,184,2800,42400,42.2366208333,-83.7982677778,78.0,,1410.0,15.6862745285,27.0,,,,,,,,-2.34375,1.5625,,
215.660456037,184,2800,42800,42.2366208333,-83.7982677778,77.0,,1410.0,15.6862745285,27.0,,,,,,,,-2.34375,1.5625,,
215.660456037,184,2800,43800,42.2366208333,-83.7982677778,77.0,,1410.0,22.3529415131,27.0,,,,,,,,-2.34375,1.5625,,
215.660456037,184,2800,44200,42.2366208333,-83.7982677778,77.0,,1410.0,22.3529415131,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,44400,42.2366208333,-83.7982677778,77.0,,1349.0,22.3529415131,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,45000,42.2366208333,-83.7982677778,76.0,,1349.0,22.3529415131,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,46000,42.2373719444,-83.7983080556,76.0,,1349.0,22.3529415131,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,46100,42.2373719444,-83.7983080556,75.0,,1349.0,22.3529415131,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,46400,42.2373719444,-83.7983080556,75.0,,1355.0,22.3529415131,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,47200,42.2373719444,-83.7983080556,74.0,,1355.0,22.3529415131,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,48200,42.2373719444,-83.7983080556,73.0,,1355.0,22.3529415131,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,48400,42.2373719444,-83.7983080556,73.0,,1335.0,22.3529415131,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,48800,42.2373719444,-83.7983080556,73.0,,1335.0,13.7254905701,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,49000,42.237935,-83.7983369444,73.0,,1335.0,13.7254905701,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,49200,42.237935,-83.7983369444,72.0,,1335.0,13.7254905701,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,50400,42.237935,-83.7983369444,72.0,,1323.0,13.7254905701,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,51300,42.237935,-83.7983369444,71.0,,1323.0,13.7254905701,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,52000,42.2384736111,-83.7983513889,71.0,,1323.0,13.7254905701,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,52400,42.2384736111,-83.7983513889,72.0,,1671.0,13.7254905701,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,53900,42.2384736111,-83.7983513889,72.0,,1671.0,49.0196075439,27.0,,,,,,,,0.0,1.5625,,
215.660456037,184,2800,54200,42.2384736111,-83.7983513889,72.0,,1671.0,49.0196075439,27.0,,,,,,,,3.125,1.5625,,
215.660456037,184,2800,54400,42.2384736111,-83.7983513889,73.0,,1345.0,49.0196075439,27.0,,,,,,,,3.125,1.5625,,
