DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.6981806667,184,1529,0,42.2718636111,-83.7409444444,10.0,,835.0,34.509803772,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,100,42.2718636111,-83.7409444444,10.0,,835.0,20.7843132019,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,700,42.2718636111,-83.7409444444,11.0,,835.0,20.7843132019,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,1200,42.2718636111,-83.7409444444,11.0,,864.0,20.7843132019,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,1900,42.2718636111,-83.7409444444,18.0,,864.0,20.7843132019,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,3000,42.271715,-83.7409869444,18.0,,864.0,20.7843132019,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,3100,42.271715,-83.7409869444,24.0,,864.0,20.7843132019,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,3600,42.271715,-83.7409869444,24.0,,1997.0,20.7843132019,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,4300,42.271715,-83.7409869444,27.0,,1997.0,20.7843132019,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,5500,42.271715,-83.7409869444,27.0,,1997.0,21.5686283112,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,5600,42.271715,-83.7409869444,27.0,,1568.0,21.5686283112,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,6100,42.2715505556,-83.7409527778,27.0,,1568.0,21.5686283112,,,,,,,,,5.46875,,1.5625,
17.6981806667,184,1529,6200,42.2715505556,-83.7409527778,27.0,,1568.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
17.6981806667,184,1529,6700,42.2715505556,-83.7409527778,30.0,,1568.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
17.6981806667,184,1529,7900,42.2715505556,-83.7409527778,27.0,,1280.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
17.6981806667,184,1529,9000,42.2713644444,-83.7409725,27.0,,1280.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
17.6981806667,184,1529,10300,42.2713644444,-83.7409725,25.0,,1211.0,21.5686283112,,,,,,,,,-0.78125,,1.5625,
17.6981806667,184,1529,10900,42.2713644444,-83.7409725,25.0,,1211.0,16.4705886841,,,,,,,,,-0.78125,,1.5625,
17.6981806667,184,1529,11500,42.2713644444,-83.7409725,22.0,,1211.0,16.4705886841,,,,,,,,,-7.03125,,1.5625,
