DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.8193563704,184,1846,0,42.2292633333,-83.7387805556,9.0,,1094.0,15.2941179276,,,,,,,,,-7.8125,,-4.6875,
60.8193563704,184,1846,500,42.2292633333,-83.7387805556,9.0,,1094.0,45.8823547363,,,,,,,,,-7.8125,,-4.6875,
60.8193563704,184,1846,1300,42.2292633333,-83.7387805556,15.0,,2121.0,45.8823547363,,,,,,,,,-7.8125,,-4.6875,
60.8193563704,184,1846,2400,42.2292633333,-83.7387805556,15.0,,2121.0,45.8823547363,,,,,,,,,1.5625,,-4.6875,
60.8193563704,184,1846,3000,42.2293694444,-83.7386691667,15.0,,2121.0,45.8823547363,,,,,,,,,1.5625,,-4.6875,
60.8193563704,184,1846,3600,42.2293694444,-83.7386691667,23.0,,2138.0,45.8823547363,,,,,,,,,1.5625,,-4.6875,
60.8193563704,184,1846,4800,42.2293694444,-83.7386691667,28.0,,2138.0,45.8823547363,,,,,,,,,1.5625,,-4.6875,
60.8193563704,184,1846,6000,42.2294477778,-83.7383675,33.0,,2745.0,61.1764717102,,,,,,,,,1.5625,,-4.6875,
60.8193563704,184,1846,7200,42.2294477778,-83.7383675,39.0,,2745.0,61.1764717102,,,,,,,,,1.5625,,-4.6875,
60.8193563704,184,1846,7800,42.2294477778,-83.7383675,39.0,,2745.0,61.1764717102,,,,,,,,,0.78125,,-4.6875,
60.8193563704,184,1846,8400,42.2294477778,-83.7383675,43.0,,2106.0,61.1764717102,,,,,,,,,0.78125,,-4.6875,
60.8193563704,184,1846,9100,42.2294719444,-83.7379594444,43.0,,2106.0,61.1764717102,,,,,,,,,0.78125,,-4.6875,
60.8193563704,184,1846,9600,42.2294719444,-83.7379594444,46.0,,2106.0,61.1764717102,,,,,,,,,0.78125,,-4.6875,
60.8193563704,184,1846,10800,42.2294719444,-83.7379594444,48.0,,1879.0,61.1764717102,,,,,,,,,0.78125,,-4.6875,
60.8193563704,184,1846,11400,42.2294719444,-83.7379594444,48.0,,1879.0,52.5490188599,,,,,,,,,0.78125,,-4.6875,
60.8193563704,184,1846,12000,42.2295202778,-83.7374858333,48.0,,1879.0,52.5490188599,,,,,,,,,0.78125,,-4.6875,
60.8193563704,184,1846,12200,42.2295202778,-83.7374858333,48.0,,1879.0,52.5490188599,,,,,,,,,0.78125,,-4.6875,
60.8193563704,184,1846,13300,42.2295202778,-83.7374858333,54.0,,1930.0,52.5490188599,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,14500,42.2295202778,-83.7374858333,56.0,,1930.0,52.5490188599,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,15000,42.2295313889,-83.7369427778,56.0,,1930.0,52.5490188599,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,15700,42.2295313889,-83.7369427778,57.0,,2093.0,52.5490188599,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,16400,42.2295313889,-83.7369427778,57.0,,2093.0,49.0196075439,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,16900,42.2295313889,-83.7369427778,59.0,,2093.0,49.0196075439,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,18000,42.2295313889,-83.7369427778,59.0,,1496.0,49.0196075439,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,19000,42.2295325,-83.7361477778,59.0,,1496.0,49.0196075439,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,19200,42.2295325,-83.7361477778,60.0,,1496.0,49.0196075439,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,20400,42.2295325,-83.7361477778,61.0,,1521.0,49.0196075439,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,21600,42.2295325,-83.7361477778,62.0,,1521.0,50.1960792542,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,22000,42.2295327778,-83.7355233333,62.0,,1521.0,50.1960792542,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,22800,42.2295327778,-83.7355233333,63.0,,1562.0,50.1960792542,,,,,,,,,-2.34375,,-4.6875,
60.8193563704,184,1846,24000,42.2295327778,-83.7355233333,64.0,,1562.0,50.1960792542,,,,,,,,,-1.5625,,-4.6875,
60.8193563704,184,1846,25100,42.2295386111,-83.734865,64.0,,1562.0,50.1960792542,,,,,,,,,-1.5625,,-4.6875,
60.8193563704,184,1846,25200,42.2295386111,-83.734865,64.0,,1604.0,50.1960792542,,,,,,,,,-1.5625,,-4.6875,
60.8193563704,184,1846,26400,42.2295386111,-83.734865,65.0,,1604.0,50.1960792542,,,,,,,,,-1.5625,,-4.6875,
60.8193563704,184,1846,27000,42.2295386111,-83.734865,65.0,,1604.0,49.4117660522,,,,,,,,,-1.5625,,-4.6875,
60.8193563704,184,1846,27600,42.2295386111,-83.734865,66.0,,1626.0,49.4117660522,,,,,,,,,-1.5625,,-4.6875,
60.8193563704,184,1846,28000,42.2295283333,-83.7341822222,66.0,,1626.0,49.4117660522,,,,,,,,,-1.5625,,-4.6875,
60.8193563704,184,1846,28200,42.2295283333,-83.7341822222,66.0,,1626.0,49.4117660522,,,,,,,,,-1.5625,,1.5625,
60.8193563704,184,1846,29400,42.2295283333,-83.7341822222,66.0,,1626.0,49.4117660522,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,29900,42.2295283333,-83.7341822222,66.0,,1645.0,49.4117660522,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,31000,42.2295188889,-83.7334877778,66.0,,1645.0,49.4117660522,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,31100,42.2295188889,-83.7334877778,67.0,,1645.0,49.4117660522,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,32500,42.2295188889,-83.7334877778,67.0,,1661.0,43.5294113159,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,33800,42.2295188889,-83.7334877778,68.0,,1661.0,43.5294113159,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,34100,42.2295288889,-83.7328016667,68.0,,1661.0,43.5294113159,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,35000,42.2295288889,-83.7328016667,68.0,,1677.0,43.5294113159,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,37000,42.2295288889,-83.7328016667,68.0,,1700.0,43.5294113159,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,37600,42.2295288889,-83.7328016667,69.0,,1700.0,42.745098114,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,38000,42.2295413889,-83.7318652778,69.0,,1700.0,42.745098114,,,,,,,,,-0.78125,,1.5625,
60.8193563704,184,1846,39400,42.2295413889,-83.7318652778,69.0,,1724.0,42.745098114,,,,,,,,,-6.25,,1.5625,
60.8193563704,184,1846,40000,42.2295413889,-83.7318652778,70.0,,1724.0,42.745098114,,,,,,,,,-6.25,,1.5625,
60.8193563704,184,1846,41000,42.2295608333,-83.7311461111,70.0,,1724.0,42.745098114,,,,,,,,,-6.25,,1.5625,
60.8193563704,184,1846,41700,42.2295608333,-83.7311461111,70.0,,1726.0,42.745098114,,,,,,,,,-6.25,,1.5625,
60.8193563704,184,1846,42900,42.2295608333,-83.7311461111,70.0,,1726.0,45.490196228,,,,,,,,,-6.25,,1.5625,
60.8193563704,184,1846,43600,42.2295608333,-83.7311461111,69.0,,1726.0,45.490196228,,,,,,,,,-6.25,,1.5625,
