DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.738933315,184,2316,0,42.2323013889,-83.7388013889,1.0,,787.0,27.0588245392,5.0,,,,,,,,-3.125,,1.5625,
142.738933315,184,2316,500,42.2323013889,-83.7388013889,5.0,,787.0,27.0588245392,5.0,,,,,,,,1.5625,,1.5625,
142.738933315,184,2316,1700,42.2323013889,-83.7388013889,13.0,,1951.0,27.0588245392,5.0,,,,,,,,1.5625,,1.5625,
142.738933315,184,2316,2900,42.2323013889,-83.7388013889,18.0,,1951.0,27.0588245392,5.0,,,,,,,,1.5625,,1.5625,
142.738933315,184,2316,3000,42.2323630556,-83.7388733333,18.0,,1951.0,27.0588245392,5.0,,,,,,,,1.5625,,1.5625,
142.738933315,184,2316,3600,42.2323630556,-83.7388733333,18.0,,2242.0,27.0588245392,5.0,,,,,,,,1.5625,,2.34375,
142.738933315,184,2316,4100,42.2323630556,-83.7388733333,22.0,,2242.0,27.0588245392,5.0,,,,,,,,1.5625,,2.34375,
142.738933315,184,2316,5300,42.2323630556,-83.7388733333,22.0,,2242.0,65.0980377197,5.0,,,,,,,,1.5625,,2.34375,
142.738933315,184,2316,5900,42.2323630556,-83.7388733333,22.0,,2765.0,65.0980377197,5.0,,,,,,,,3.125,,2.34375,
142.738933315,184,2316,6500,42.2323630556,-83.7388733333,33.0,,2765.0,65.0980377197,5.0,,,,,,,,3.125,,2.34375,
142.738933315,184,2316,7100,42.2326283333,-83.7389208333,33.0,,2765.0,65.0980377197,5.0,,,,,,,,3.125,,2.34375,
142.738933315,184,2316,7700,42.2326283333,-83.7389208333,38.0,,2765.0,65.0980377197,5.0,,,,,,,,3.125,,2.34375,
142.738933315,184,2316,8300,42.2326283333,-83.7389208333,38.0,,2296.0,65.0980377197,5.0,,,,,,,,3.125,,2.34375,
142.738933315,184,2316,8900,42.2326283333,-83.7389208333,41.0,,2296.0,65.0980377197,5.0,,,,,,,,3.125,,2.34375,
142.738933315,184,2316,10000,42.2329352778,-83.7389394444,41.0,,2296.0,65.0980377197,5.0,,,,,,,,3.125,,2.34375,
142.738933315,184,2316,10100,42.2329352778,-83.7389394444,45.0,,2296.0,65.0980377197,5.0,,,,,,,,3.125,,2.34375,
142.738933315,184,2316,10600,42.2329352778,-83.7389394444,45.0,,2140.0,64.7058868408,5.0,,,,,,,,3.125,,2.34375,
142.738933315,184,2316,11300,42.2329352778,-83.7389394444,49.0,,2140.0,64.7058868408,5.0,,,,,,,,-1.5625,,2.34375,
142.738933315,184,2316,12500,42.2329352778,-83.7389394444,51.0,,2140.0,64.7058868408,5.0,,,,,,,,-1.5625,,2.34375,
142.738933315,184,2316,13000,42.2333094444,-83.7389688889,51.0,,1840.0,64.7058868408,5.0,,,,,,,,-1.5625,,2.34375,
142.738933315,184,2316,13700,42.2333094444,-83.7389688889,53.0,,1840.0,64.7058868408,5.0,,,,,,,,-1.5625,,2.34375,
142.738933315,184,2316,14900,42.2333094444,-83.7389688889,55.0,,1840.0,64.7058868408,5.0,,,,,,,,-1.5625,,2.34375,
142.738933315,184,2316,15400,42.2333094444,-83.7389688889,55.0,,1953.0,64.7058868408,5.0,,,,,,,,-1.5625,,2.34375,
142.738933315,184,2316,16000,42.2337358333,-83.7390052778,55.0,,1953.0,46.6666679382,5.0,,,,,,,,-1.5625,,2.34375,
142.738933315,184,2316,16600,42.2337358333,-83.7390052778,55.0,,1953.0,46.6666679382,5.0,,,,,,,,-2.34375,,2.34375,
142.738933315,184,2316,17200,42.2337358333,-83.7390052778,56.0,,1953.0,46.6666679382,5.0,,,,,,,,-2.34375,,2.34375,
142.738933315,184,2316,17800,42.2337358333,-83.7390052778,56.0,,2049.0,46.6666679382,5.0,,,,,,,,-2.34375,,2.34375,
142.738933315,184,2316,18400,42.2337358333,-83.7390052778,57.0,,2049.0,46.6666679382,5.0,,,,,,,,-2.34375,,2.34375,
142.738933315,184,2316,19000,42.2341658333,-83.7390208333,57.0,,2049.0,46.6666679382,5.0,,,,,,,,-2.34375,,2.34375,
142.738933315,184,2316,19700,42.2341658333,-83.7390208333,58.0,,2049.0,46.6666679382,5.0,,,,,,,,-2.34375,,2.34375,
142.738933315,184,2316,19900,42.2341658333,-83.7390208333,58.0,,1443.0,46.6666679382,5.0,,,,,,,,-2.34375,,2.34375,
142.738933315,184,2316,21000,42.2341658333,-83.7390208333,58.0,,1443.0,51.764705658,5.0,,,,,,,,-2.34375,,2.34375,
142.738933315,184,2316,21700,42.2341658333,-83.7390208333,58.0,,1443.0,51.764705658,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,22000,42.2345941667,-83.7390327778,58.0,,1443.0,51.764705658,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,22300,42.2345941667,-83.7390327778,59.0,,1448.0,51.764705658,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,23600,42.2345941667,-83.7390327778,58.0,,1448.0,51.764705658,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,24300,42.2345941667,-83.7390327778,58.0,,1435.0,51.764705658,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,26000,42.2351777778,-83.7390227778,58.0,,1435.0,51.764705658,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,26100,42.2351777778,-83.7390227778,58.0,,1435.0,54.9019622803,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,26600,42.2351777778,-83.7390227778,58.0,,1428.0,54.9019622803,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,28400,42.2351777778,-83.7390227778,57.0,,1428.0,54.9019622803,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,29000,42.2351777778,-83.7390227778,57.0,,1375.0,54.9019622803,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,29100,42.2356030556,-83.73899,57.0,,1375.0,54.9019622803,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,29600,42.2356030556,-83.73899,56.0,,1375.0,54.9019622803,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,30800,42.2356030556,-83.73899,54.0,,1375.0,54.9019622803,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,31400,42.2356030556,-83.73899,54.0,,1249.0,11.764705658,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,32000,42.2360138889,-83.7388894444,52.0,,1249.0,11.764705658,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,33200,42.2360138889,-83.7388894444,50.0,,1249.0,11.764705658,5.0,,,,,,,,0.0,,2.34375,
142.738933315,184,2316,33700,42.2360138889,-83.7388894444,50.0,,1895.0,11.764705658,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,34400,42.2360138889,-83.7388894444,51.0,,1895.0,11.764705658,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,35000,42.2363391667,-83.7386391667,51.0,,1895.0,11.764705658,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,36100,42.2363391667,-83.7386391667,51.0,,2151.0,11.764705658,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,36700,42.2363391667,-83.7386391667,55.0,,2151.0,56.8627471924,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,37300,42.2363391667,-83.7386391667,55.0,,2151.0,56.8627471924,5.0,,,,,,,,-2.34375,,5.46875,
142.738933315,184,2316,37900,42.2363391667,-83.7386391667,58.0,,2151.0,56.8627471924,5.0,,,,,,,,-2.34375,,5.46875,
142.738933315,184,2316,38000,42.2365594444,-83.7381788889,58.0,,2151.0,56.8627471924,5.0,,,,,,,,-2.34375,,5.46875,
142.738933315,184,2316,38500,42.2365594444,-83.7381788889,58.0,,2070.0,56.8627471924,5.0,,,,,,,,-2.34375,,5.46875,
142.738933315,184,2316,39100,42.2365594444,-83.7381788889,62.0,,2070.0,56.8627471924,5.0,,,,,,,,-2.34375,,5.46875,
142.738933315,184,2316,40300,42.2365594444,-83.7381788889,65.0,,2070.0,56.8627471924,5.0,,,,,,,,-2.34375,,5.46875,
142.738933315,184,2316,40900,42.2365594444,-83.7381788889,65.0,,1724.0,56.8627471924,5.0,,,,,,,,-2.34375,,5.46875,
142.738933315,184,2316,41500,42.2365594444,-83.7381788889,69.0,,1724.0,56.8627471924,5.0,,,,,,,,-2.34375,,5.46875,
142.738933315,184,2316,42000,42.2366802778,-83.7372736111,69.0,,1724.0,56.8627471924,5.0,,,,,,,,-2.34375,,5.46875,
142.738933315,184,2316,42100,42.2366802778,-83.7372736111,69.0,,1724.0,91.3725509644,5.0,,,,,,,,-2.34375,,5.46875,
142.738933315,184,2316,42700,42.2366802778,-83.7372736111,72.0,,1724.0,91.3725509644,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,43300,42.2366802778,-83.7372736111,72.0,,1801.0,91.3725509644,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,45000,42.2366802778,-83.7372736111,77.0,,1801.0,91.3725509644,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,45100,42.2367569444,-83.7365163889,77.0,,1801.0,91.3725509644,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,45700,42.2367569444,-83.7365163889,77.0,,1986.0,91.3725509644,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,46200,42.2367569444,-83.7365163889,79.0,,1986.0,91.3725509644,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,47400,42.2367569444,-83.7365163889,81.0,,1986.0,96.4705886841,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,48000,42.2368236111,-83.7356786111,81.0,,1986.0,96.4705886841,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,48100,42.2368236111,-83.7356786111,81.0,,2053.0,96.4705886841,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,48600,42.2368236111,-83.7356786111,83.0,,2053.0,96.4705886841,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,49800,42.2368236111,-83.7356786111,85.0,,2053.0,96.4705886841,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,50400,42.2368236111,-83.7356786111,85.0,,2109.0,96.4705886841,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,51000,42.2368986111,-83.7348094444,87.0,,2109.0,96.4705886841,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,52200,42.2368986111,-83.7348094444,88.0,,2109.0,96.4705886841,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,52800,42.2368986111,-83.7348094444,88.0,,2170.0,82.3529434204,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,54100,42.2369577778,-83.7339036111,88.0,,2170.0,82.3529434204,5.0,,,,,,,,0.0,,5.46875,
142.738933315,184,2316,54200,42.2369577778,-83.7339036111,89.0,,2170.0,82.3529434204,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,54800,42.2369577778,-83.7339036111,89.0,,2192.0,82.3529434204,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,56700,42.2369577778,-83.7339036111,90.0,,2192.0,82.3529434204,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,56800,42.2369577778,-83.7339036111,90.0,,1871.0,82.3529434204,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,57100,42.23701,-83.7329666667,90.0,,1871.0,82.3529434204,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,58100,42.23701,-83.7329666667,90.0,,1871.0,100.0,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,58900,42.23701,-83.7329666667,90.0,,1690.0,100.0,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,59400,42.23701,-83.7329666667,91.0,,1690.0,100.0,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,61000,42.2370711111,-83.7317011111,91.0,,1690.0,100.0,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,61200,42.2370711111,-83.7317011111,91.0,,1696.0,100.0,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,61800,42.2370711111,-83.7317011111,92.0,,1696.0,100.0,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,63000,42.2370711111,-83.7317011111,93.0,,1696.0,100.0,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,63600,42.2370711111,-83.7317011111,93.0,,1735.0,101.176475525,5.0,,,,,,,,-1.5625,,5.46875,
142.738933315,184,2316,63700,42.2370711111,-83.7317011111,93.0,,1735.0,101.176475525,5.0,,,,,,,,-1.5625,,4.6875,
142.738933315,184,2316,64100,42.2371041667,-83.7307361111,93.0,,1735.0,101.176475525,5.0,,,,,,,,-1.5625,,4.6875,
142.738933315,184,2316,64300,42.2371041667,-83.7307361111,94.0,,1735.0,101.176475525,5.0,,,,,,,,-1.5625,,4.6875,
142.738933315,184,2316,64900,42.2371041667,-83.7307361111,94.0,,1735.0,101.176475525,5.0,,,,,,,,-2.34375,,4.6875,
142.738933315,184,2316,65500,42.2371041667,-83.7307361111,95.0,,1735.0,101.176475525,5.0,,,,,,,,-2.34375,,4.6875,
142.738933315,184,2316,65600,42.2371041667,-83.7307361111,95.0,,1769.0,101.176475525,5.0,,,,,,,,-2.34375,,4.6875,
142.738933315,184,2316,67000,42.2371302778,-83.7297677778,95.0,,1769.0,101.176475525,5.0,,,,,,,,-2.34375,,4.6875,
142.738933315,184,2316,67800,42.2371302778,-83.7297677778,98.0,,1810.0,101.176475525,5.0,,,,,,,,-2.34375,,4.6875,
142.738933315,184,2316,69000,42.2371302778,-83.7297677778,99.0,,1810.0,70.9803924561,5.0,,,,,,,,-2.34375,,4.6875,
142.738933315,184,2316,70000,42.2371661111,-83.7287641667,99.0,,1810.0,70.9803924561,5.0,,,,,,,,-2.34375,,4.6875,
142.738933315,184,2316,70200,42.2371661111,-83.7287641667,101.0,,1858.0,70.9803924561,5.0,,,,,,,,0.0,,4.6875,
142.738933315,184,2316,71400,42.2371661111,-83.7287641667,102.0,,1858.0,70.9803924561,5.0,,,,,,,,0.0,,4.6875,
142.738933315,184,2316,72500,42.2371661111,-83.7287641667,102.0,,1882.0,70.9803924561,5.0,,,,,,,,0.0,,4.6875,
142.738933315,184,2316,73000,42.2371877778,-83.7277116667,102.0,,1882.0,70.9803924561,5.0,,,,,,,,0.0,,4.6875,
142.738933315,184,2316,73700,42.2371877778,-83.7277116667,104.0,,1882.0,70.9803924561,5.0,,,,,,,,0.0,,4.6875,
