DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.9527924537,184,1842,0,42.2540183333,-83.6907144444,20.0,,1695.0,35.6862754822,,,,,,,,,5.46875,,-0.78125,
59.9527924537,184,1842,300,42.2540183333,-83.6907144444,20.0,,1695.0,25.490196228,,,,,,,,,5.46875,,-0.78125,
59.9527924537,184,1842,1000,42.2540183333,-83.6907144444,21.0,,1695.0,25.490196228,,,,,,,,,5.46875,,-0.78125,
59.9527924537,184,1842,2100,42.2540183333,-83.6907144444,21.0,,1680.0,25.490196228,,,,,,,,,5.46875,,-0.78125,
59.9527924537,184,1842,3000,42.2541244444,-83.6905925,21.0,,1680.0,25.490196228,,,,,,,,,5.46875,,-0.78125,
59.9527924537,184,1842,4500,42.2541244444,-83.6905925,22.0,,1800.0,25.490196228,,,,,,,,,5.46875,,-0.78125,
59.9527924537,184,1842,5700,42.2541244444,-83.6905925,23.0,,1800.0,34.509803772,,,,,,,,,0.0,,-0.78125,
59.9527924537,184,1842,6000,42.2543858333,-83.6904611111,23.0,,1800.0,34.509803772,,,,,,,,,0.0,,-0.78125,
59.9527924537,184,1842,6900,42.2543858333,-83.6904611111,24.0,,1397.0,34.509803772,,,,,,,,,0.0,,-0.78125,
59.9527924537,184,1842,9000,42.2545936111,-83.6903805556,24.0,,1397.0,34.509803772,,,,,,,,,0.0,,-0.78125,
59.9527924537,184,1842,9300,42.2545936111,-83.6903805556,23.0,,1136.0,34.509803772,,,,,,,,,0.0,,-0.78125,
59.9527924537,184,1842,10500,42.2545936111,-83.6903805556,22.0,,1136.0,34.509803772,,,,,,,,,0.0,,-0.78125,
59.9527924537,184,1842,11000,42.2545936111,-83.6903805556,22.0,,1136.0,20.7843132019,,,,,,,,,3.90625,,-0.78125,
59.9527924537,184,1842,11700,42.2545936111,-83.6903805556,21.0,,1026.0,20.7843132019,,,,,,,,,3.90625,,-0.78125,
59.9527924537,184,1842,12200,42.2545936111,-83.6903805556,21.0,,1026.0,20.7843132019,,,,,,,,,3.90625,,0.0,
59.9527924537,184,1842,13000,42.2547738889,-83.6904061111,21.0,,1026.0,20.7843132019,,,,,,,,,3.90625,,0.0,
59.9527924537,184,1842,14000,42.2547738889,-83.6904061111,18.0,,904.0,20.7843132019,,,,,,,,,3.90625,,0.0,
59.9527924537,184,1842,15200,42.2547738889,-83.6904061111,17.0,,904.0,20.7843132019,,,,,,,,,3.90625,,0.0,
59.9527924537,184,1842,16100,42.2549561111,-83.6903911111,17.0,,904.0,20.7843132019,,,,,,,,,3.90625,,0.0,
59.9527924537,184,1842,16400,42.2549561111,-83.6903911111,15.0,,857.0,23.137254715,,,,,,,,,1.5625,,0.0,
59.9527924537,184,1842,17600,42.2549561111,-83.6903911111,14.0,,857.0,23.137254715,,,,,,,,,1.5625,,0.0,
59.9527924537,184,1842,18800,42.2549561111,-83.6903911111,14.0,,843.0,23.137254715,,,,,,,,,1.5625,,0.0,
59.9527924537,184,1842,19100,42.25512,-83.6903519444,14.0,,843.0,23.137254715,,,,,,,,,1.5625,,0.0,
59.9527924537,184,1842,20100,42.25512,-83.6903519444,9.0,,843.0,23.137254715,,,,,,,,,1.5625,,0.0,
