DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.7679173796,184,1548,0,42.2276705556,-83.7978880556,81.0,,1499.0,62.3529434204,,,,,,,,,-2.34375,,3.90625,
19.7679173796,184,1548,500,42.2276705556,-83.7978880556,81.0,,1503.0,62.3529434204,,,,,,,,,-2.34375,,3.90625,
19.7679173796,184,1548,2500,42.2276705556,-83.7978880556,81.0,,1479.0,62.3529434204,,,,,,,,,-2.34375,,3.90625,
19.7679173796,184,1548,2900,42.2282808333,-83.7979241667,81.0,,1479.0,62.3529434204,,,,,,,,,-2.34375,,3.90625,
19.7679173796,184,1548,3700,42.2282808333,-83.7979241667,81.0,,1479.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
19.7679173796,184,1548,5000,42.2282808333,-83.7979241667,81.0,,1491.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
19.7679173796,184,1548,5900,42.2288866667,-83.7979638889,81.0,,1491.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
19.7679173796,184,1548,9000,42.2295030556,-83.7979852778,81.0,,1491.0,45.8823547363,,,,,,,,,-2.34375,,3.90625,
19.7679173796,184,1548,9200,42.2295030556,-83.7979852778,81.0,,1491.0,60.7843132019,,,,,,,,,-4.6875,,3.90625,
19.7679173796,184,1548,9800,42.2295030556,-83.7979852778,81.0,,1493.0,60.7843132019,,,,,,,,,-4.6875,,3.90625,
19.7679173796,184,1548,12100,42.2295030556,-83.7979852778,81.0,,1490.0,60.7843132019,,,,,,,,,-4.6875,,3.90625,
19.7679173796,184,1548,12800,42.2303122222,-83.7980225,81.0,,1490.0,60.7843132019,,,,,,,,,-4.6875,,3.90625,
19.7679173796,184,1548,13900,42.2303122222,-83.7980225,80.0,,1490.0,60.7843132019,,,,,,,,,-4.6875,,3.90625,
19.7679173796,184,1548,14500,42.2303122222,-83.7980225,80.0,,1489.0,80.3921585083,,,,,,,,,-1.5625,,3.90625,
19.7679173796,184,1548,15900,42.2309041667,-83.7980527778,80.0,,1489.0,80.3921585083,,,,,,,,,-1.5625,,3.90625,
19.7679173796,184,1548,16900,42.2309041667,-83.7980527778,80.0,,1472.0,80.3921585083,,,,,,,,,-1.5625,,3.90625,
19.7679173796,184,1548,18700,42.2309041667,-83.7980527778,81.0,,1472.0,80.3921585083,,,,,,,,,-1.5625,,3.90625,
19.7679173796,184,1548,18900,42.2315063889,-83.7980852778,81.0,,1472.0,80.3921585083,,,,,,,,,-1.5625,,3.90625,
19.7679173796,184,1548,19300,42.2315063889,-83.7980852778,81.0,,1515.0,80.3921585083,,,,,,,,,-1.5625,,3.90625,
19.7679173796,184,1548,19900,42.2315063889,-83.7980852778,82.0,,1515.0,66.2745132446,,,,,,,,,0.0,,3.90625,
19.7679173796,184,1548,21100,42.2315063889,-83.7980852778,83.0,,1515.0,66.2745132446,,,,,,,,,0.0,,3.90625,
19.7679173796,184,1548,21600,42.2315063889,-83.7980852778,83.0,,1529.0,66.2745132446,,,,,,,,,0.0,,3.90625,
19.7679173796,184,1548,21900,42.2321230556,-83.7981144444,83.0,,1529.0,66.2745132446,,,,,,,,,0.0,,3.90625,
19.7679173796,184,1548,22300,42.2321230556,-83.7981144444,84.0,,1529.0,66.2745132446,,,,,,,,,0.0,,3.90625,
19.7679173796,184,1548,24000,42.2321230556,-83.7981144444,84.0,,1543.0,66.2745132446,,,,,,,,,0.0,,3.90625,
19.7679173796,184,1548,24700,42.2321230556,-83.7981144444,83.0,,1543.0,66.2745132446,,,,,,,,,0.0,,3.90625,
19.7679173796,184,1548,24800,42.2327475,-83.7981461111,83.0,,1543.0,66.2745132446,,,,,,,,,0.0,,3.90625,
19.7679173796,184,1548,25200,42.2327475,-83.7981461111,83.0,,1543.0,72.1568603516,,,,,,,,,-1.5625,,0.0,
19.7679173796,184,1548,26400,42.2327475,-83.7981461111,83.0,,1542.0,72.1568603516,,,,,,,,,-1.5625,,0.0,
19.7679173796,184,1548,28200,42.2327475,-83.7981461111,82.0,,1542.0,72.1568603516,,,,,,,,,-1.5625,,0.0,
19.7679173796,184,1548,28800,42.2335602778,-83.7981761111,82.0,,1495.0,72.1568603516,,,,,,,,,-1.5625,,0.0,
19.7679173796,184,1548,29400,42.2335602778,-83.7981761111,81.0,,1495.0,72.1568603516,,,,,,,,,-1.5625,,0.0,
19.7679173796,184,1548,30600,42.2335602778,-83.7981761111,80.0,,1495.0,77.2549057007,,,,,,,,,1.5625,,0.0,
19.7679173796,184,1548,31100,42.2335602778,-83.7981761111,80.0,,1498.0,77.2549057007,,,,,,,,,1.5625,,0.0,
19.7679173796,184,1548,31800,42.2335602778,-83.7981761111,78.0,,1498.0,77.2549057007,,,,,,,,,1.5625,,0.0,
19.7679173796,184,1548,32800,42.2343269444,-83.7981991667,78.0,,1498.0,77.2549057007,,,,,,,,,1.5625,,0.0,
19.7679173796,184,1548,33600,42.2343269444,-83.7981991667,78.0,,1430.0,77.2549057007,,,,,,,,,1.5625,,0.0,
19.7679173796,184,1548,34300,42.2343269444,-83.7981991667,77.0,,1430.0,77.2549057007,,,,,,,,,1.5625,,0.0,
19.7679173796,184,1548,35700,42.2343269444,-83.7981991667,77.0,,1425.0,91.7647094727,,,,,,,,,-0.78125,,0.0,
19.7679173796,184,1548,35900,42.2348980556,-83.7982261111,77.0,,1425.0,91.7647094727,,,,,,,,,-0.78125,,0.0,
