DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9788739537,184,1513,0,42.2559175,-83.6916633333,30.0,,2473.0,53.7254905701,,,,,,,,,3.90625,,0.0,
15.9788739537,184,1513,1300,42.2559175,-83.6916633333,33.0,,2473.0,52.5490188599,,,,,,,,,3.90625,,0.0,
15.9788739537,184,1513,1900,42.2559175,-83.6916633333,33.0,,2473.0,52.5490188599,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,2000,42.2559175,-83.6916633333,33.0,,1993.0,52.5490188599,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,2600,42.2559175,-83.6916633333,34.0,,1993.0,52.5490188599,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,2900,42.25587,-83.6913347222,34.0,,1993.0,52.5490188599,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,4500,42.25587,-83.6913347222,34.0,,1877.0,52.5490188599,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,5100,42.25587,-83.6913347222,35.0,,1877.0,52.5490188599,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,5900,42.2557975,-83.6910152778,35.0,,1877.0,52.5490188599,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,6300,42.2557975,-83.6910152778,37.0,,1877.0,20.392156601,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,6900,42.2557975,-83.6910152778,37.0,,1977.0,20.392156601,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,8700,42.2557975,-83.6910152778,38.0,,1977.0,20.392156601,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,9000,42.2557319444,-83.6906358333,38.0,,1977.0,20.392156601,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,9200,42.2557319444,-83.6906358333,38.0,,1809.0,20.392156601,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,9900,42.2557319444,-83.6906358333,39.0,,1809.0,20.392156601,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,11100,42.2557319444,-83.6906358333,40.0,,1809.0,20.392156601,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,11600,42.2557319444,-83.6906358333,40.0,,1470.0,50.9803924561,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,11900,42.2556258333,-83.6902027778,40.0,,1470.0,50.9803924561,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,12300,42.2556258333,-83.6902027778,41.0,,1470.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
15.9788739537,184,1513,13500,42.2556258333,-83.6902027778,42.0,,1470.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
15.9788739537,184,1513,14000,42.2556258333,-83.6902027778,42.0,,1513.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
15.9788739537,184,1513,14900,42.2555308333,-83.6897325,42.0,,1513.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
15.9788739537,184,1513,16400,42.2555308333,-83.6897325,42.0,,1417.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
15.9788739537,184,1513,17000,42.2555308333,-83.6897325,40.0,,1417.0,11.764705658,,,,,,,,,-0.78125,,0.0,
15.9788739537,184,1513,17600,42.2555308333,-83.6897325,40.0,,1417.0,11.764705658,,,,,,,,,-1.5625,,0.0,
15.9788739537,184,1513,17900,42.2554711111,-83.6892477778,40.0,,1417.0,11.764705658,,,,,,,,,-1.5625,,0.0,
15.9788739537,184,1513,18200,42.2554711111,-83.6892477778,37.0,,1417.0,11.764705658,,,,,,,,,-1.5625,,0.0,
15.9788739537,184,1513,18800,42.2554711111,-83.6892477778,37.0,,1053.0,11.764705658,,,,,,,,,-1.5625,,0.0,
15.9788739537,184,1513,19400,42.2554711111,-83.6892477778,33.0,,1053.0,11.764705658,,,,,,,,,-1.5625,,0.0,
15.9788739537,184,1513,20600,42.2554711111,-83.6892477778,28.0,,1053.0,11.764705658,,,,,,,,,-1.5625,,0.0,
15.9788739537,184,1513,21200,42.2554711111,-83.6892477778,28.0,,1117.0,11.764705658,,,,,,,,,-1.5625,,0.0,
15.9788739537,184,1513,21800,42.2554711111,-83.6892477778,27.0,,1117.0,11.764705658,,,,,,,,,-1.5625,,0.0,
15.9788739537,184,1513,21900,42.2553883333,-83.6887058333,27.0,,1117.0,11.764705658,,,,,,,,,-1.5625,,0.0,
15.9788739537,184,1513,22400,42.2553883333,-83.6887058333,27.0,,1117.0,31.372549057,,,,,,,,,-1.5625,,0.0,
15.9788739537,184,1513,22900,42.2553883333,-83.6887058333,27.0,,1117.0,31.372549057,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,23600,42.2553883333,-83.6887058333,27.0,,1740.0,31.372549057,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,24100,42.2553883333,-83.6887058333,28.0,,1740.0,31.372549057,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,25000,42.2553491667,-83.6883344444,28.0,,1740.0,31.372549057,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,25300,42.2553491667,-83.6883344444,30.0,,1740.0,31.372549057,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,25900,42.2553491667,-83.6883344444,30.0,,1804.0,31.372549057,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,26500,42.2553491667,-83.6883344444,34.0,,1804.0,31.372549057,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,27700,42.2553491667,-83.6883344444,37.0,,1804.0,45.8823547363,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,27900,42.2553091667,-83.6879786111,37.0,,1804.0,45.8823547363,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,28300,42.2553091667,-83.6879786111,37.0,,1919.0,45.8823547363,,,,,,,,,2.34375,,0.0,
15.9788739537,184,1513,28900,42.2553091667,-83.6879786111,39.0,,1919.0,45.8823547363,,,,,,,,,2.34375,,0.0,
15.9788739537,184,1513,30100,42.2553091667,-83.6879786111,42.0,,1919.0,45.8823547363,,,,,,,,,2.34375,,0.0,
15.9788739537,184,1513,30700,42.2553091667,-83.6879786111,42.0,,2006.0,45.8823547363,,,,,,,,,2.34375,,0.0,
15.9788739537,184,1513,31000,42.2552922222,-83.6875855556,42.0,,2006.0,45.8823547363,,,,,,,,,2.34375,,0.0,
15.9788739537,184,1513,32400,42.2552922222,-83.6875855556,46.0,,2006.0,45.8823547363,,,,,,,,,2.34375,,0.0,
15.9788739537,184,1513,33100,42.2552922222,-83.6875855556,46.0,,1732.0,55.2941169739,,,,,,,,,2.34375,,0.0,
15.9788739537,184,1513,33600,42.2552922222,-83.6875855556,48.0,,1732.0,55.2941169739,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,34900,42.2552308333,-83.6869863889,51.0,,1732.0,55.2941169739,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,35100,42.2552308333,-83.6869863889,51.0,,1825.0,55.2941169739,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,36300,42.2552308333,-83.6869863889,52.0,,1825.0,55.2941169739,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,37900,42.2551608333,-83.6864441667,52.0,,1825.0,55.2941169739,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,38200,42.2551608333,-83.6864441667,52.0,,1825.0,11.764705658,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,38800,42.2551608333,-83.6864441667,49.0,,1825.0,11.764705658,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,39600,42.2551608333,-83.6864441667,49.0,,1671.0,11.764705658,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,40200,42.2551608333,-83.6864441667,47.0,,1671.0,11.764705658,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,40900,42.2549019444,-83.6860230556,47.0,,1671.0,11.764705658,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,42000,42.2549019444,-83.6860230556,47.0,,1861.0,11.764705658,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,42600,42.2549019444,-83.6860230556,46.0,,1861.0,11.764705658,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,43800,42.2549019444,-83.6860230556,49.0,,1861.0,44.3137245178,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,44000,42.2545888889,-83.6858316667,49.0,,1861.0,44.3137245178,,,,,,,,,0.0,,0.0,
15.9788739537,184,1513,44300,42.2545888889,-83.6858316667,49.0,,1775.0,44.3137245178,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,45000,42.2545888889,-83.6858316667,52.0,,1775.0,44.3137245178,,,,,,,,,-4.6875,,0.0,
15.9788739537,184,1513,46200,42.2545888889,-83.6858316667,54.0,,1775.0,44.3137245178,,,,,,,,,-4.6875,,0.0,
