DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.6384905185,184,1748,0,42.2870777778,-83.71921,19.0,,2003.0,42.3529434204,,,,,,,,,3.125,,2.34375,
47.6384905185,184,1748,700,42.2870777778,-83.71921,23.0,,2003.0,52.1568641663,,,,,,,,,3.125,,2.34375,
47.6384905185,184,1748,1300,42.2870777778,-83.71921,23.0,,2085.0,52.1568641663,,,,,,,,,3.125,,2.34375,
47.6384905185,184,1748,3000,42.2870777778,-83.71921,28.0,,2085.0,52.1568641663,,,,,,,,,3.125,,2.34375,
47.6384905185,184,1748,3700,42.2870777778,-83.71921,28.0,,2522.0,52.1568641663,,,,,,,,,3.125,,2.34375,
47.6384905185,184,1748,4000,42.2871116667,-83.7188533333,28.0,,2522.0,52.1568641663,,,,,,,,,3.125,,2.34375,
47.6384905185,184,1748,4200,42.2871116667,-83.7188533333,31.0,,2522.0,52.1568641663,,,,,,,,,3.125,,2.34375,
47.6384905185,184,1748,5400,42.2871116667,-83.7188533333,33.0,,2522.0,52.1568641663,,,,,,,,,3.125,,2.34375,
47.6384905185,184,1748,6100,42.2871116667,-83.7188533333,33.0,,2144.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
47.6384905185,184,1748,6600,42.2871116667,-83.7188533333,35.0,,2144.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
47.6384905185,184,1748,6900,42.2871352778,-83.7185330556,35.0,,2144.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
47.6384905185,184,1748,7800,42.2871352778,-83.7185330556,38.0,,2144.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
47.6384905185,184,1748,8400,42.2871352778,-83.7185330556,38.0,,2278.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
47.6384905185,184,1748,9000,42.2871352778,-83.7185330556,40.0,,2278.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
47.6384905185,184,1748,10000,42.2871725,-83.7181358333,40.0,,2278.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
47.6384905185,184,1748,10200,42.2871725,-83.7181358333,42.0,,2278.0,54.1176490784,,,,,,,,,-0.78125,,2.34375,
