DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.8475137593,184,1712,0,42.2439925,-83.7649425,45.0,,1602.0,34.9019622803,,,,,,,,,-1.5625,,3.125,
41.8475137593,184,1712,1000,42.2439925,-83.7649425,45.0,,1593.0,14.117647171,,,,,,,,,-1.5625,,3.125,
41.8475137593,184,1712,1600,42.2439925,-83.7649425,45.0,,1593.0,14.117647171,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,2300,42.2439925,-83.7649425,44.0,,1593.0,14.117647171,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,3000,42.2439925,-83.7649425,44.0,,1562.0,14.117647171,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,3100,42.2437283333,-83.7652427778,44.0,,1562.0,14.117647171,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,3600,42.2437283333,-83.7652427778,43.0,,1562.0,14.117647171,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,4900,42.2437283333,-83.7652427778,41.0,,1562.0,14.117647171,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,5000,42.2437283333,-83.7652427778,41.0,,1602.0,14.117647171,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,6100,42.2434877778,-83.7655291667,41.0,,1602.0,14.117647171,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,6200,42.2434877778,-83.7655291667,43.0,,1602.0,60.7843132019,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,6800,42.2434877778,-83.7655291667,43.0,,1602.0,60.7843132019,,,,,,,,,0.0,,3.125,
41.8475137593,184,1712,7500,42.2434877778,-83.7655291667,46.0,,1670.0,60.7843132019,,,,,,,,,0.0,,3.125,
41.8475137593,184,1712,9100,42.2432180556,-83.7657908333,46.0,,1670.0,60.7843132019,,,,,,,,,0.0,,3.125,
41.8475137593,184,1712,9800,42.2432180556,-83.7657908333,51.0,,1831.0,60.7843132019,,,,,,,,,0.0,,3.125,
41.8475137593,184,1712,11000,42.2432180556,-83.7657908333,52.0,,1831.0,60.7843132019,,,,,,,,,0.0,,3.125,
41.8475137593,184,1712,11600,42.2432180556,-83.7657908333,52.0,,1831.0,16.0784320831,,,,,,,,,0.0,,3.125,
41.8475137593,184,1712,12100,42.2429358333,-83.7661141667,52.0,,1831.0,16.0784320831,,,,,,,,,0.0,,3.125,
41.8475137593,184,1712,12200,42.2429358333,-83.7661141667,51.0,,1802.0,16.0784320831,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,13400,42.2429358333,-83.7661141667,48.0,,1802.0,16.0784320831,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,14600,42.2429358333,-83.7661141667,42.0,,1462.0,16.0784320831,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,15800,42.2429358333,-83.7661141667,36.0,,1462.0,16.0784320831,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,16100,42.2426011111,-83.7665477778,36.0,,1462.0,16.0784320831,,,,,,,,,-0.78125,,3.125,
41.8475137593,184,1712,16900,42.2426011111,-83.7665477778,36.0,,1189.0,11.764705658,,,,,,,,,-0.78125,,3.125,
