DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.8368289815,184,1859,0,42.2307980556,-83.6797397222,50.0,,2401.0,82.7451019287,,,,,,,,,2.34375,,0.78125,
61.8368289815,184,1859,900,42.2307980556,-83.6797397222,55.0,,2237.0,82.7451019287,,,,,,,,,2.34375,,0.78125,
61.8368289815,184,1859,2100,42.2307980556,-83.6797397222,59.0,,2237.0,82.7451019287,,,,,,,,,2.34375,,0.78125,
61.8368289815,184,1859,3300,42.2307980556,-83.6797397222,62.0,,2208.0,82.7451019287,,,,,,,,,2.34375,,0.78125,
61.8368289815,184,1859,3900,42.2307919444,-83.6805072222,62.0,,2208.0,69.0196075439,,,,,,,,,2.34375,,0.78125,
61.8368289815,184,1859,4500,42.2307919444,-83.6805072222,64.0,,2208.0,69.0196075439,,,,,,,,,1.5625,,0.78125,
61.8368289815,184,1859,5700,42.2307919444,-83.6805072222,64.0,,2296.0,69.0196075439,,,,,,,,,1.5625,,0.78125,
61.8368289815,184,1859,6900,42.2307677778,-83.6811777778,67.0,,2296.0,69.0196075439,,,,,,,,,1.5625,,0.78125,
61.8368289815,184,1859,8100,42.2307677778,-83.6811777778,69.0,,1707.0,69.0196075439,,,,,,,,,1.5625,,0.78125,
61.8368289815,184,1859,9300,42.2307677778,-83.6811777778,70.0,,1707.0,73.7254943848,,,,,,,,,1.5625,,0.78125,
61.8368289815,184,1859,9900,42.2307677778,-83.6811777778,70.0,,1707.0,73.7254943848,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,10000,42.2307361111,-83.6818977778,70.0,,1707.0,73.7254943848,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,10500,42.2307361111,-83.6818977778,71.0,,1755.0,73.7254943848,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,11700,42.2307361111,-83.6818977778,72.0,,1755.0,73.7254943848,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,12800,42.2307125,-83.6826422222,72.0,,1755.0,73.7254943848,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,12900,42.2307125,-83.6826422222,73.0,,1820.0,73.7254943848,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,14700,42.2307125,-83.6826422222,73.0,,1820.0,100.392158508,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,15300,42.2307125,-83.6826422222,73.0,,1842.0,100.392158508,,,,,,,,,0.78125,,0.78125,
61.8368289815,184,1859,15900,42.2306794444,-83.683395,73.0,,1842.0,100.392158508,,,,,,,,,0.78125,,0.78125,
61.8368289815,184,1859,16700,42.2306794444,-83.683395,74.0,,1842.0,100.392158508,,,,,,,,,0.78125,,0.78125,
61.8368289815,184,1859,17400,42.2306794444,-83.683395,74.0,,1863.0,100.392158508,,,,,,,,,0.78125,,0.78125,
61.8368289815,184,1859,18800,42.2306633333,-83.6841486111,74.0,,1863.0,100.392158508,,,,,,,,,0.78125,,0.78125,
61.8368289815,184,1859,19200,42.2306633333,-83.6841486111,75.0,,1863.0,100.392158508,,,,,,,,,0.78125,,0.78125,
61.8368289815,184,1859,19800,42.2306633333,-83.6841486111,75.0,,1871.0,94.9019622803,,,,,,,,,0.78125,,0.78125,
61.8368289815,184,1859,20400,42.2306633333,-83.6841486111,76.0,,1871.0,94.9019622803,,,,,,,,,-1.5625,,0.78125,
61.8368289815,184,1859,21900,42.230655,-83.684915,76.0,,1871.0,94.9019622803,,,,,,,,,-1.5625,,0.78125,
61.8368289815,184,1859,22200,42.230655,-83.684915,76.0,,1878.0,94.9019622803,,,,,,,,,-1.5625,,0.78125,
61.8368289815,184,1859,22700,42.230655,-83.684915,76.0,,1878.0,94.9019622803,,,,,,,,,-1.5625,,0.78125,
61.8368289815,184,1859,23900,42.230655,-83.684915,77.0,,1878.0,94.9019622803,,,,,,,,,-1.5625,,0.78125,
61.8368289815,184,1859,24600,42.230655,-83.684915,77.0,,1899.0,94.9019622803,,,,,,,,,-1.5625,,0.78125,
61.8368289815,184,1859,25100,42.230655,-83.684915,77.0,,1899.0,45.490196228,,,,,,,,,-1.5625,,0.78125,
61.8368289815,184,1859,25800,42.230655,-83.684915,77.0,,1899.0,45.490196228,,,,,,,,,-0.78125,,0.78125,
61.8368289815,184,1859,25900,42.2306533333,-83.6859561111,77.0,,1899.0,45.490196228,,,,,,,,,-0.78125,,0.78125,
61.8368289815,184,1859,27000,42.2306533333,-83.6859561111,77.0,,1431.0,45.490196228,,,,,,,,,-0.78125,,0.78125,
61.8368289815,184,1859,27500,42.2306533333,-83.6859561111,78.0,,1431.0,45.490196228,,,,,,,,,-0.78125,,0.78125,
61.8368289815,184,1859,28700,42.2306533333,-83.6859561111,79.0,,1431.0,45.490196228,,,,,,,,,-0.78125,,0.78125,
61.8368289815,184,1859,28900,42.2306444444,-83.68676,79.0,,1431.0,45.490196228,,,,,,,,,-0.78125,,0.78125,
61.8368289815,184,1859,29300,42.2306444444,-83.68676,79.0,,1449.0,45.490196228,,,,,,,,,-0.78125,,0.78125,
61.8368289815,184,1859,30600,42.2306444444,-83.68676,79.0,,1449.0,39.6078453064,,,,,,,,,-0.78125,,0.78125,
61.8368289815,184,1859,31200,42.2306444444,-83.68676,79.0,,1449.0,39.6078453064,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,31300,42.2306444444,-83.68676,79.0,,1456.0,39.6078453064,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,31900,42.2306444444,-83.68676,80.0,,1456.0,39.6078453064,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,32000,42.23063,-83.6875661111,80.0,,1456.0,39.6078453064,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,33100,42.23063,-83.6875661111,79.0,,1456.0,39.6078453064,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,33600,42.23063,-83.6875661111,79.0,,1464.0,39.6078453064,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,34800,42.2306066667,-83.6883677778,79.0,,1464.0,39.6078453064,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,35400,42.2306066667,-83.6883677778,77.0,,1464.0,39.6078453064,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,36000,42.2306066667,-83.6883677778,77.0,,1472.0,40.3921585083,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,37800,42.2306066667,-83.6883677778,75.0,,1472.0,40.3921585083,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,37900,42.2305941667,-83.6891508333,75.0,,1472.0,40.3921585083,,,,,,,,,0.0,,0.78125,
61.8368289815,184,1859,38400,42.2305941667,-83.6891508333,75.0,,1365.0,40.3921585083,,,,,,,,,0.0,,0.78125,
