DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.7866561019,184,1857,0,42.2495058333,-83.6924986111,10.0,,1088.0,15.2941179276,,,,,,,,,3.125,,-3.125,
61.7866561019,184,1857,400,42.2495058333,-83.6924986111,10.0,,1747.0,15.2941179276,,,,,,,,,3.125,,-3.125,
61.7866561019,184,1857,1000,42.2495058333,-83.6924986111,17.0,,1747.0,15.2941179276,,,,,,,,,3.125,,-3.125,
61.7866561019,184,1857,2200,42.2495058333,-83.6924986111,24.0,,1747.0,65.8823547363,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,2800,42.2495058333,-83.6924986111,24.0,,2265.0,65.8823547363,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,3200,42.2493533333,-83.6925533333,24.0,,2265.0,65.8823547363,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,3400,42.2493533333,-83.6925533333,30.0,,2265.0,65.8823547363,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,5200,42.2493533333,-83.6925533333,30.0,,2119.0,65.8823547363,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,5800,42.2493533333,-83.6925533333,36.0,,2119.0,65.8823547363,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,6200,42.2491183333,-83.6926402778,36.0,,2119.0,65.8823547363,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,7000,42.2491183333,-83.6926402778,38.0,,2119.0,65.8823547363,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,7600,42.2491183333,-83.6926402778,38.0,,2128.0,48.6274528503,,,,,,,,,0.0,,-3.125,
61.7866561019,184,1857,8200,42.2491183333,-83.6926402778,39.0,,2128.0,48.6274528503,,,,,,,,,0.0,,-3.125,
61.7866561019,184,1857,9400,42.2491183333,-83.6926402778,40.0,,2128.0,48.6274528503,,,,,,,,,0.0,,-3.125,
61.7866561019,184,1857,9900,42.2491183333,-83.6926402778,40.0,,1764.0,48.6274528503,,,,,,,,,0.0,,-3.125,
61.7866561019,184,1857,10400,42.2484752778,-83.6926236111,40.0,,1764.0,48.6274528503,,,,,,,,,0.0,,-3.125,
61.7866561019,184,1857,12300,42.2484752778,-83.6926236111,40.0,,1406.0,48.6274528503,,,,,,,,,0.0,,-3.125,
61.7866561019,184,1857,13000,42.2484752778,-83.6926236111,39.0,,1406.0,25.0980396271,,,,,,,,,-3.90625,,-3.125,
61.7866561019,184,1857,13400,42.2481641667,-83.6925844444,39.0,,1406.0,25.0980396271,,,,,,,,,-3.90625,,-3.125,
61.7866561019,184,1857,14700,42.2481641667,-83.6925844444,39.0,,1390.0,25.0980396271,,,,,,,,,-3.90625,,-3.125,
61.7866561019,184,1857,16100,42.2480413889,-83.6923641667,39.0,,1390.0,25.0980396271,,,,,,,,,-3.90625,,-3.125,
61.7866561019,184,1857,16500,42.2480413889,-83.6923641667,38.0,,1390.0,25.0980396271,,,,,,,,,-3.90625,,-3.125,
61.7866561019,184,1857,17100,42.2480413889,-83.6923641667,38.0,,1368.0,25.0980396271,,,,,,,,,-3.90625,,-3.125,
61.7866561019,184,1857,18300,42.2480413889,-83.6923641667,38.0,,1368.0,26.2745094299,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,19600,42.2480413889,-83.6923641667,38.0,,1321.0,26.2745094299,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,21500,42.2480413889,-83.6923641667,36.0,,1321.0,26.2745094299,,,,,,,,,-7.03125,,-3.125,
61.7866561019,184,1857,21600,42.2480413889,-83.6923641667,36.0,,1156.0,26.2745094299,,,,,,,,,-7.03125,,-3.125,
