DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.598572713,184,1680,0,42.2293183333,-83.7387269444,17.0,,2276.0,24.7058830261,,,,,,,,,0.78125,,0.0,
37.598572713,184,1680,1000,42.2293183333,-83.7387269444,25.0,,2276.0,24.7058830261,,,,,,,,,0.78125,,0.0,
37.598572713,184,1680,1700,42.2293183333,-83.7387269444,25.0,,2276.0,57.254901886,,,,,,,,,3.125,,0.0,
37.598572713,184,1680,2200,42.2293183333,-83.7387269444,30.0,,2508.0,57.254901886,,,,,,,,,3.125,,0.0,
37.598572713,184,1680,3100,42.2293619444,-83.73843,30.0,,2508.0,57.254901886,,,,,,,,,3.125,,0.0,
37.598572713,184,1680,3400,42.2293619444,-83.73843,34.0,,2508.0,57.254901886,,,,,,,,,3.125,,0.0,
37.598572713,184,1680,4600,42.2293619444,-83.73843,39.0,,2255.0,57.254901886,,,,,,,,,3.125,,0.0,
37.598572713,184,1680,5800,42.2293619444,-83.73843,45.0,,2255.0,57.254901886,,,,,,,,,3.125,,0.0,
37.598572713,184,1680,6100,42.2294044444,-83.7380127778,45.0,,2255.0,57.254901886,,,,,,,,,3.125,,0.0,
37.598572713,184,1680,7000,42.2294044444,-83.7380127778,48.0,,2169.0,54.9019622803,,,,,,,,,3.125,,0.0,
37.598572713,184,1680,7100,42.2294044444,-83.7380127778,48.0,,2169.0,54.9019622803,,,,,,,,,0.0,,0.0,
37.598572713,184,1680,8200,42.2294044444,-83.7380127778,51.0,,2169.0,54.9019622803,,,,,,,,,0.0,,0.0,
37.598572713,184,1680,9200,42.2294508333,-83.73751,51.0,,2169.0,54.9019622803,,,,,,,,,0.0,,0.0,
37.598572713,184,1680,9500,42.2294508333,-83.73751,53.0,,1927.0,54.9019622803,,,,,,,,,0.0,,0.0,
37.598572713,184,1680,11500,42.2294508333,-83.73751,53.0,,2053.0,54.9019622803,,,,,,,,,0.0,,0.0,
37.598572713,184,1680,12000,42.2294508333,-83.73751,57.0,,2053.0,54.9019622803,,,,,,,,,0.0,,0.0,
37.598572713,184,1680,12100,42.2294508333,-83.73751,57.0,,2053.0,46.6666679382,,,,,,,,,0.0,,0.0,
37.598572713,184,1680,12200,42.2294838889,-83.7369277778,57.0,,2053.0,46.6666679382,,,,,,,,,0.0,,0.0,
37.598572713,184,1680,14000,42.2294838889,-83.7369277778,59.0,,1565.0,46.6666679382,,,,,,,,,0.0,,0.78125,
37.598572713,184,1680,15000,42.2295055556,-83.7362875,59.0,,1565.0,46.6666679382,,,,,,,,,0.0,,0.78125,
37.598572713,184,1680,15400,42.2295055556,-83.7362875,62.0,,1565.0,46.6666679382,,,,,,,,,0.0,,0.78125,
37.598572713,184,1680,16600,42.2295055556,-83.7362875,63.0,,1569.0,46.6666679382,,,,,,,,,0.0,,0.78125,
